URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",big band,134,0.9999999999983517,0.0,"He had a period of convalescence after a heart attack in 1975, before going to Chicago in September 1976 for a reunion of Gillespie's big band.",12,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,19,0.999949239980657,2.287871319527681e-05,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,45,0.976544640010694,0.0201203392173196,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Substitute_(association_football),8171,,substitute,61,0.9064999451147336,0.0634907464564396,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,94,0.9238760462147406,0.0527710623013885,"In 1979, he taught jazz at the University of Pittsburgh as a substitute for his friend Nathan Davis.",13,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,36,0.9999348668726782,4.663873278314811e-05,He continued to perform at European jazz festivals until 1983 and made his last performances at a five-night-a-week engagement in December 1984.,14,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,41,0.999963500716542,1.933636623140002e-05,"On January 26, 1985, he died of a second heart attack at his home; he was 71.",15,12,== Biography == | === Move to Paris and later life (1956–1985) ===
http://dbpedia.org/resource/National_Endowment_for_the_Arts,4076,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",NEA,19,0.9871697303907572,0.0123289889879002,Clarke was made an NEA Jazz Master in 1983 and inducted into the DownBeat Jazz Hall of Fame through the Critics' Poll in 1988.,0,14,== Recognition ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",DownBeat,65,1.0,0.0,Clarke was made an NEA Jazz Master in 1983 and inducted into the DownBeat Jazz Hall of Fame through the Critics' Poll in 1988.,0,14,== Recognition ==
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,8,1.0,0.0,Special Kenny Clarke 1938–1959 (Jazz Muse),0,17,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,39,0.9999613380856966,3.866340227105638e-05,Special Kenny Clarke 1938–1959 (Jazz Muse),0,17,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Telefunken_Blues,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Telefunken Blues,0,0.9999999584765656,0.0,"Telefunken Blues (Savoy, 1955)",0,18,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,18,0.9923743517574714,0.0068435469526765,"Telefunken Blues (Savoy, 1955)",0,18,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Kenny_Clarke_&_Ernie_Wilkins,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Kenny Clarke & Ernie Wilkins,0,1.0,0.0,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Ernie Wilkins",0,19,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,30,0.9995598309811372,0.0002678431889752451,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Ernie Wilkins",0,19,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Ernie_Wilkins,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ernie Wilkins,48,1.0,0.0,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Ernie Wilkins",0,19,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Bohemia_After_Dark,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bohemia After Dark,0,1.0,0.0,"Bohemia After Dark (Savoy, 1955)",0,20,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,20,0.583433753621697,0.6674568590031572,"Bohemia After Dark (Savoy, 1955)",0,20,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Clique,459,,Clique,8,0.9858747892075344,0.0141924902447135,"Klook's Clique (Savoy, 1956)",0,21,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",16,1.0,0.0,"Klook's Clique (Savoy, 1956)",0,21,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,9,0.9847298031435646,0.0078383868901474,"Jazzmen: Detroit (Savoy, 1956)",0,22,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",18,1.0,0.0,"Jazzmen: Detroit (Savoy, 1956)",0,22,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,21,0.7620643037202929,0.3088487351598491,"Plays André Hodeir (Philips, 1956)",0,23,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/The_Golden_8,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Golden 8,0,0.9999999983677412,0.0,"The Golden 8 (Blue Note, 1961)",0,24,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,14,0.9998648654837238,0.00013509670678836755,"The Golden 8 (Blue Note, 1961)",0,24,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,13,0.9996691923984043,0.0002276473733040122,Americans in Europe Vol.,0,25,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,1,0.9999999930072504,0.0,"(Impulse!, 1963)",2,25,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Soul Note,16,0.999999927043464,0.0,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",0,26,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Kenny_Clarke,610,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Clarke,32,1.0,0.0,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",0,26,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Francy_Boland,100,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Francy Boland,47,1.0,0.0,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",0,26,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Big_band,2872,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Big Band,61,0.999999999999318,4.638435507593834e-13,"Pieces of Time (Soul Note, 1983)Kenny Clarke / Francy Boland Big Band (1962–1971)",0,26,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Discography,1711,,discography,4,0.9997989475594024,0.00018465898587152944,see discography section of The Kenny Clarke-Francy Boland Big Band,0,27,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Francy_Boland_Big_Band,89,,The Kenny Clarke-Francy Boland Big Band,27,1.0,0.0,see discography section of The Kenny Clarke-Francy Boland Big Band,0,27,== Discography == | === As leader or co-leader ===
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,5,0.9999999999981172,0.0,With Gene Ammons,0,29,== Discography == | === As sideman ===
http://dbpedia.org/resource/All_Star_Sessions,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",All Star Sessions,0,0.9999999998607052,0.0,"All Star Sessions (Prestige, 1950–55",0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/MV_Prestige,18,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Prestige,19,0.7081297030608348,0.3196171842029911,"All Star Sessions (Prestige, 1950–55",0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,0,1.0,0.0,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,16,0.9678082801263728,0.029127129451795,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,27,0.5505750466832157,0.8160802762596152,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,37,0.9999999945083288,3.278007333626132e-09,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Elek,17,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elek,57,0.9999966270475268,2.3314816338312466e-06,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mike_Bacsik_(left-handed_pitcher),58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Bacsik,62,0.9832599818831268,0.0,"Gene Ammons and Friends at Montreux (Prestige, 1973)With Elek Bacsik",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Electric_guitar,19001,,Electric Guitar,4,0.999999998716703,1.282245276510428e-09,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Elek,17,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Elek,36,0.9999966270475268,2.3314816338311805e-06,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mike_Bacsik_(left-handed_pitcher),58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Bacsik,41,0.9832599818831268,0.0,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana,49,0.9934627165713698,0.0044108115642461,"The Electric Guitar of the Eclectic Elek Bacsik (Fontana, 1962)With Eddie Bert",0,32,== Discography == | === As sideman ===
