types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.7123484015788146,0.1303184561725879,In January 2009 Brand wins his third consecutive CMC Oz Artist of the Year Award and his twelfth CMA Award when he won Male Artist of the Year.,6,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,40,0.9999999072307204,8.455915299207215e-08,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,53,0.9986053988390085,0.0012639791856021,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,98,0.9962033024139068,0.003811167436309,"In March 2009 Brand released his eighth studio album Hell of a Ride, which peaked at number 19 on ARIA charts.",7,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
