URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Initial_public_offering,4709,,listed,134,0.8723474130891025,0.1281363490545716,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Nathan_Petrelli,521,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Nathan,153,0.9665637547032436,0.0172980616632678,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,178,0.6227442346441119,0.5857047104722981,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Broker,1342,,brokerage firm,188,1.0,0.0,"On December 17, 2012, U.S. Bankruptcy Court Judge Bruce Markell approved the sale of Wayne Newton's estate, Casa de Shenandoah, to be listed for sale by Nathan and Associates, a Las Vegas brokerage firm.",31,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,54,0.9538487059845022,0.0479872022037057,"The property remained on the market, until 2015, when Newton reached an accord with Lacy Harber, the businessman who owned 70% of the corporation that had purchased Casa de Shenandoah to turn it into a museum.",33,27,== Finances and legal problems ==
http://dbpedia.org/resource/De_Lacy,256,,Lacy,84,0.986302881873474,0.0058796595405722,"The property remained on the market, until 2015, when Newton reached an accord with Lacy Harber, the businessman who owned 70% of the corporation that had purchased Casa de Shenandoah to turn it into a museum.",33,27,== Finances and legal problems ==
http://dbpedia.org/resource/Shenandoah_River,375,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Shenandoah,173,0.9422492022482916,0.0611004977134323,"The property remained on the market, until 2015, when Newton reached an accord with Lacy Harber, the businessman who owned 70% of the corporation that had purchased Casa de Shenandoah to turn it into a museum.",33,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9908714870923296,0.0087953704404294,"Newton and his family moved back into the property, and in September 2015, after construction of a museum to house memorabilia, it was opened for public tours.",34,27,== Finances and legal problems ==
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9104305032346472,0.0981383514488993,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Thomas_Say,475,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Say,45,0.9659810493765704,0.0351866227028666,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Dolly_Parton,3102,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dolly Parton,105,1.0,2.8254457919905623e-16,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Heidi_Newfield,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Heidi Newfield,119,1.0,0.0,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Diabetes,10403,"Wikidata:Q12136,DBpedia:Disease",diabetes,214,0.9991275446359124,0.0005570597622986806,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,259,1.0,0.0,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Ulysses_S._Grant,6331,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Grant,281,0.9880191646257286,0.0110986211639504,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/American_Diabetes_Association,364,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Diabetes Association,302,1.0,0.0,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Anthony_Caro,227,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Caro,373,0.7726818121212717,0.2941460903485564,"Newton featured the production of ""You Can't Say Love Enough"" (1996), an all-star single, also featuring Dolly Parton, Heidi Newfield and several other artist-celebrities; this production served to raise funds for diabetes research, and also to institute the Wayne Newton Research Grant awarded by the American Diabetes Association to several researchers including Jose F. Caro and Peter J. Roach.",0,29,== Charitable causes ==
http://dbpedia.org/resource/Jonah,1131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jonah,12,0.9781647997980488,0.01844275302135,80 Steps to Jonah (1969) - Mark Jonah Winters,0,35,== Filmography == | === Film ===
http://dbpedia.org/resource/Jonah,1131,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Jonah,32,0.9781647997980488,0.01844275302135,80 Steps to Jonah (1969) - Mark Jonah Winters,0,35,== Filmography == | === Film ===
http://dbpedia.org/resource/Sea_captain,3045,,Captain,25,0.8927677242490051,0.0355461845222778,North and South (1986) - Captain Thomas Turner,0,36,== Filmography == | === Film ===
http://dbpedia.org/resource/Thomas_R._Turner_II,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Thomas Turner,33,0.9941707623781992,0.0020521344772899,North and South (1986) - Captain Thomas Turner,0,36,== Filmography == | === Film ===
http://dbpedia.org/resource/Joe_Butcher,2,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Joe Butcher,35,0.9999396992962016,0.0,Licence to Kill (1989) - Professor Joe Butcher,0,38,== Filmography == | === Film ===
http://dbpedia.org/resource/Ford_Fairlane_(Americas),356,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Ford Fairlane,18,0.9456666237345884,0.0574547772730887,The Adventures of Ford Fairlane (1990) - Julian Grendel,0,39,== Filmography == | === Film ===
http://dbpedia.org/resource/Grendel,533,,Grendel,48,0.9999271178005238,5.372336814256347e-05,The Adventures of Ford Fairlane (1990) - Julian Grendel,0,39,== Filmography == | === Film ===
http://dbpedia.org/resource/The_Dark_Backward,21,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Dark Backward,0,0.999999999999872,0.0,The Dark Backward (1991) - Jackie Chrome,0,40,== Filmography == | === Film ===
http://dbpedia.org/resource/Google_Chrome,2922,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Chrome,34,0.9965241361883772,0.0014217043568675,The Dark Backward (1991) - Jackie Chrome,0,40,== Filmography == | === Film ===
http://dbpedia.org/resource/Raphael_Weldon,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Weldon,28,0.9887790986990476,0.0095283465830696,Best of the Best 2 (1993) - Weldon,0,41,== Filmography == | === Film ===
http://dbpedia.org/resource/Running_Man_(TV_series),281,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Running Man,13,0.9836370398001052,0.0098549137695045,Night of the Running Man (1995) - August Gurino,0,42,== Filmography == | === Film ===
http://dbpedia.org/resource/Vegas_Vacation,61,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Vegas Vacation,0,1.0,0.0,Vegas Vacation (1997) - Wayne Newton,0,43,== Filmography == | === Film ===
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,24,0.9999999999999858,0.0,Vegas Vacation (1997) - Wayne Newton,0,43,== Filmography == | === Film ===
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nixon,11,0.9986431401572404,0.0013315163330243,Elvis meet Nixon (1997) - Himself,0,44,== Filmography == | === Film ===
http://dbpedia.org/resource/Boxing,21883,,Boxing,24,0.9998968737713796,2.5607347526093183e-05,Ocean's Eleven (2001) - Boxing Spectator (cameo),0,45,== Filmography == | === Film ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,42,0.9999890212204708,1.0824544069001023e-05,Ocean's Eleven (2001) - Boxing Spectator (cameo),0,45,== Filmography == | === Film ===
http://dbpedia.org/resource/Mack_Trucks,344,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Mack,15,0.4603292800562343,0.5640894083664957,(2004) - Peter Mack,1,46,== Filmography == | === Film ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,46,0.999999473428286,5.191687315390342e-07,"Elvis Has Left the Building (2004) - Himself (cameo, uncredited)",0,47,== Filmography == | === Film ===
http://dbpedia.org/resource/Smokin'_Aces,107,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Smokin' Aces,0,1.0,0.0,Smokin' Aces (2006) - Wayne Newton (cameo),0,48,== Filmography == | === Film ===
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,22,0.9999999999995168,0.0,Smokin' Aces (2006) - Wayne Newton (cameo),0,48,== Filmography == | === Film ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,36,0.999998964214324,1.021224273298086e-06,Smokin' Aces (2006) - Wayne Newton (cameo),0,48,== Filmography == | === Film ===
http://dbpedia.org/resource/The_Hangover,368,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Hangover,0,0.9999999898882947,8.911177478826684e-09,The Hangover (2009) (cameo),0,49,== Filmography == | === Film ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo,21,0.9999572599592954,4.214094543165685e-05,The Hangover (2009) (cameo),0,49,== Filmography == | === Film ===
http://dbpedia.org/resource/Great_Sankey,61,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sankey,18,0.5811808271992596,0.3672507955731014,40 West  (2011) - Sankey (cameo),0,51,== Filmography == | === Film ===
