URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,0,0.5891051379899258,0.3406215618924795,"Graham said that Shea always prepared his crowds by singing before the message, and he felt the song was more powerful than the sermon.",12,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Sermon,1917,,sermon,128,0.9998881638708071,6.031996817131201e-05,"Graham said that Shea always prepared his crowds by singing before the message, and he felt the song was more powerful than the sermon.",12,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,13,0.9993603130966944,0.0006400832236619383,"According to Billy Graham in a 2002 interview in The Ottawa Citizen,",13,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Ottawa_Citizen,1942,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Ottawa Citizen,49,1.0,0.0,"According to Billy Graham in a 2002 interview in The Ottawa Citizen,",13,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Ottawa_Citizen,1942,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Ottawa Citizen,53,0.9999999999994884,0.0,"According to Billy Graham in a 2002 interview in The Ottawa Citizen,",13,42,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Benjamin_Graham,209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Graham,74,0.8027766341670622,0.1765584727580998,"""Shea also made a valuable contribution to the increased effectiveness of Graham's crusades.",1,44,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Crusades,7407,,crusades,83,0.9994478363061278,0.0005121614994775149,"""Shea also made a valuable contribution to the increased effectiveness of Graham's crusades.",1,44,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Hymn,5197,,hymn,68,0.9999091368804546,6.0302774365688345e-05,"For a number of years the entire congregation sang the invitational hymn, until Bev Shea suggested that the choir alone handle the assignment.",0,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,108,0.9998813613892626,0.00011226985203651004,"For a number of years the entire congregation sang the invitational hymn, until Bev Shea suggested that the choir alone handle the assignment.",0,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,86,0.9998117083921416,7.794174267198034e-05,"Shea remembered how he, as an eighteen-year-old lad, was convicted by the Spirit as a choir sang ""Just As I Am.""",1,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Just_As_I_Am_(hymn),31,,Just As I Am,98,0.6603139013452812,0.2546689303904944,"Shea remembered how he, as an eighteen-year-old lad, was convicted by the Spirit as a choir sang ""Just As I Am.""",1,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,30,0.9996158979560352,0.00022744199874539343,He felt the effects of a soft choir number could be used by God to touch people's hearts.,2,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/God,31145,,God,60,0.8124377277356558,0.1618801053118848,He felt the effects of a soft choir number could be used by God to touch people's hearts.,2,45,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Graham-Paige,104,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Graham,26,0.9999009338120444,8.137979455390385e-05,One day Shea suggested to Graham:,0,46,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,41,0.999792477190622,0.0001079577538653201,"Have you ever thought of saying, ""As the choir sings, you come""?",0,47,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,14,0.9998514312657096,0.00011430259227566336,With just the choir singing there might be more contemplation upon the Holy Spirit's call.,1,47,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Contemplation,460,,contemplation,48,0.8914718981419516,0.1208315346428611,With just the choir singing there might be more contemplation upon the Holy Spirit's call.,1,47,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Holy_Spirit,3822,,Holy Spirit,71,0.6511951529244446,0.5355523612403599,With just the choir singing there might be more contemplation upon the Holy Spirit's call.,1,47,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Choir,9867,,choir,116,0.9997957836876236,0.00016316468260897606,"Soon after that, for the first time in his growing ministry, he began to say at the close of every service, ""As the choir sings, you come!""",2,47,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/George_Stroumboulopoulos_Tonight,126,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Hour,23,0.9996913451543904,0.00015843236923755917,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,44,0.534228707600962,0.8321823984068591,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Recording_studio,2430,,recording studio,78,0.9999999745401456,2.545824541526753e-08,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,98,0.9684906565939536,0.0138427053715397,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Guitar_Boogie_(song),41,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Guitar Boogie,106,0.9999965634604496,0.0,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Charlotte_metropolitan_area,162,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",130,0.9094887045744244,0.0635212707467046,"Hour of Decision (1950)The Hour of Decision radio program was produced in the recording studio of Arthur ""Guitar Boogie"" Smith in Charlotte, North Carolina.",0,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,40,0.7509962412128874,0.329739929591144,"On 5 December 1950 the Hour of Decision radio broadcasts began in Atlanta, Georgia on 150 radio stations.",1,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Atlanta,43636,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Atlanta, Georgia",66,0.999990819774826,4.682207897723647e-06,"On 5 December 1950 the Hour of Decision radio broadcasts began in Atlanta, Georgia on 150 radio stations.",1,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Radio_broadcasting,26968,,radio,90,0.7509962412128874,0.329739929591144,"On 5 December 1950 the Hour of Decision radio broadcasts began in Atlanta, Georgia on 150 radio stations.",1,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Religious_broadcasting,1192,,religious radio,67,0.99999999999649,0.0,By its fifth week Hour of Decision had the largest audience of any religious radio program in history.,2,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Radio,20231,,radio,57,0.9293241369313872,0.0613253308496385,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,154,0.9999974827913852,1.252346238911618e-06,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Asia,30584,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,162,0.999963238923506,2.690427046604656e-05,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,168,0.997969550376915,0.001000290543993,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,179,0.9999933101573312,3.2214813881059886e-06,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/South_America,21927,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,187,0.9999971757754712,1.6523803202843437e-06,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,217,0.9999717057148696,2.630274926854167e-05,"Because of Shea's weekly singing on the Hour of Decision radio broadcast since 1950 and his numerous personal appearances, his voice is recognized now in Africa, Asia, Australia, Europe, South America, and throughout North America.",4,48,== Ministry == | ==== Billy Graham Crusades ====
http://dbpedia.org/resource/Compact_disc,17061,,compact discs,92,1.0,0.0,Shea has recorded approximately 500 vocal solos on more than seventy albums (including nine compact discs) of religious music on both the RCA Victor and Word Records labels.,0,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Religious_music,710,,religious music,110,0.9999999999932356,0.0,Shea has recorded approximately 500 vocal solos on more than seventy albums (including nine compact discs) of religious music on both the RCA Victor and Word Records labels.,0,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,138,0.9978943723570008,0.002091999082591,Shea has recorded approximately 500 vocal solos on more than seventy albums (including nine compact discs) of religious music on both the RCA Victor and Word Records labels.,0,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Word_Records,463,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Word Records,153,0.9999999711893685,2.881061904167942e-08,Shea has recorded approximately 500 vocal solos on more than seventy albums (including nine compact discs) of religious music on both the RCA Victor and Word Records labels.,0,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Hugo_Winterhalter,83,,Hugo Winterhalter,111,1.0,0.0,"Shea has recorded songs with orchestral accompaniment, as arranged and conducted by musical directors, such as Hugo Winterhalter, Ralph Carmichael, Bill Walker, Nathan Scott, Norman Leyden, Jimmy Owens, Kurt Kaiser, Danny Davis, Charles Grean, and Radio City Music Hall organist, Ray Bohr.",1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Ralph_Carmichael,103,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ralph Carmichael,130,1.0,0.0,"Shea has recorded songs with orchestral accompaniment, as arranged and conducted by musical directors, such as Hugo Winterhalter, Ralph Carmichael, Bill Walker, Nathan Scott, Norman Leyden, Jimmy Owens, Kurt Kaiser, Danny Davis, Charles Grean, and Radio City Music Hall organist, Ray Bohr.",1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Bill_Walker_(American_politician),101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bill Walker,148,0.5277835098257162,0.6415415735121945,"Shea has recorded songs with orchestral accompaniment, as arranged and conducted by musical directors, such as Hugo Winterhalter, Ralph Carmichael, Bill Walker, Nathan Scott, Norman Leyden, Jimmy Owens, Kurt Kaiser, Danny Davis, Charles Grean, and Radio City Music Hall organist, Ray Bohr.",1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Nathan_Scott,91,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Nathan Scott,161,0.99999999998181,1.816447519987403e-11,"Shea has recorded songs with orchestral accompaniment, as arranged and conducted by musical directors, such as Hugo Winterhalter, Ralph Carmichael, Bill Walker, Nathan Scott, Norman Leyden, Jimmy Owens, Kurt Kaiser, Danny Davis, Charles Grean, and Radio City Music Hall organist, Ray Bohr.",1,50,== Ministry == | === Recording career (1951 to 2013) ===
http://dbpedia.org/resource/Norman_Leyden,25,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Norman Leyden,175,1.0,0.0,"Shea has recorded songs with orchestral accompaniment, as arranged and conducted by musical directors, such as Hugo Winterhalter, Ralph Carmichael, Bill Walker, Nathan Scott, Norman Leyden, Jimmy Owens, Kurt Kaiser, Danny Davis, Charles Grean, and Radio City Music Hall organist, Ray Bohr.",1,50,== Ministry == | === Recording career (1951 to 2013) ===
