URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,205,0.9999999999997442,2.637582907640219e-13,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,219,1.0,1.3185862646835676e-17,"Nietzsche objects to Euripides' use of Socratic rationalism and morality in his tragedies, claiming that the infusion of ethics and reason robs tragedy of its foundation, namely the fragile balance of the Dionysian and Apollonian.",1,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Socrates,5260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Socrates,0,0.999999093367747,5.751883947427587e-07,Socrates emphasized reason to such a degree that he diffused the value of myth and suffering to human knowledge.,2,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Myth,7895,,myth,74,0.9994167013112908,0.0005257354322730142,Socrates emphasized reason to such a degree that he diffused the value of myth and suffering to human knowledge.,2,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Plato,8592,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Plato,0,0.999999999965894,3.2752271577595725e-11,"Plato continued along this path in his dialogues, and the modern world eventually inherited reason at the expense of artistic impulses found in the Apollonian and Dionysian dichotomy.",3,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,148,0.999999999949182,5.057014647231743e-11,"Plato continued along this path in his dialogues, and the modern world eventually inherited reason at the expense of artistic impulses found in the Apollonian and Dionysian dichotomy.",3,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,163,0.9999999999886882,1.0879980911175188e-11,"Plato continued along this path in his dialogues, and the modern world eventually inherited reason at the expense of artistic impulses found in the Apollonian and Dionysian dichotomy.",3,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Dichotomy,478,,dichotomy,173,0.9999999927949546,5.846597881168202e-09,"Plato continued along this path in his dialogues, and the modern world eventually inherited reason at the expense of artistic impulses found in the Apollonian and Dionysian dichotomy.",3,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,26,0.9999999998851764,8.546141617889957e-11,"He notes that without the Apollonian, the Dionysian lacks the form and structure to make a coherent piece of art, and without the Dionysian, the Apollonian lacks the necessary vitality and passion.",4,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,42,0.9999999996408916,2.954264942813829e-10,"He notes that without the Apollonian, the Dionysian lacks the form and structure to make a coherent piece of art, and without the Dionysian, the Apollonian lacks the necessary vitality and passion.",4,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,130,0.9999999996408916,2.954264942813829e-10,"He notes that without the Apollonian, the Dionysian lacks the form and structure to make a coherent piece of art, and without the Dionysian, the Apollonian lacks the necessary vitality and passion.",4,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,145,0.9999999998851764,8.546141617889957e-11,"He notes that without the Apollonian, the Dionysian lacks the form and structure to make a coherent piece of art, and without the Dionysian, the Apollonian lacks the necessary vitality and passion.",4,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Interplay_Entertainment,752,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",interplay,17,0.9921189338553597,0.0079434788374405,Only the fertile interplay of these two forces brought together as an art represented the best of Greek tragedy.,5,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Greek_tragedy,359,,Greek tragedy,98,0.714912851793538,0.3642205561325976,Only the fertile interplay of these two forces brought together as an art represented the best of Greek tragedy.,5,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Anthropologist,2822,,anthropologist,89,0.9927630185192816,0.0072275434623524,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Ruth_Benedict,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ruth Benedict,104,1.0,0.0,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzschean,131,0.9999844389287188,1.5560880107378317e-05,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Opposites_(album),45,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",opposites,143,0.9785278162423836,0.0,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Apollonian,157,0.9999999409957372,5.61744859751879e-08,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Apollonian_and_Dionysian,160,,Dionysian,174,0.999999860694042,1.2406892458669442e-07,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Stimulation,465,,stimulus,192,0.7011492664714185,0.4223840405723807,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Native_Americans_in_the_United_States,24874,"Wikidata:Q41710,DBpedia:EthnicGroup",Native American,224,0.9708062971629507,0.0195293862995491,"An example of the impact of this idea can be seen in the book Patterns of Culture, where anthropologist Ruth Benedict acknowledges Nietzschean opposites of ""Apollonian"" and ""Dionysian"" as the stimulus for her thoughts about Native American cultures.",6,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Carl_Jung,2270,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Carl Jung,0,1.0,0.0,Carl Jung has written extensively on the dichotomy in Psychological Types.,7,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Dichotomy,478,,dichotomy,41,0.9995829140008328,0.0003007340236621883,Carl Jung has written extensively on the dichotomy in Psychological Types.,7,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Psychological_Types,83,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Psychological Types,54,1.0,0.0,Carl Jung has written extensively on the dichotomy in Psychological Types.,7,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Michel_Foucault,1773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Michel Foucault,0,1.0,0.0,"Michel Foucault commented that his own book Madness and Civilization should be read ""under the sun of the great Nietzschean inquiry"".",8,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Insanity,1492,,Madness,44,0.9993157072160666,0.0006794966907613133,"Michel Foucault commented that his own book Madness and Civilization should be read ""under the sun of the great Nietzschean inquiry"".",8,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Civilization,3007,,Civilization,56,0.9999875020420432,6.141050957809118e-06,"Michel Foucault commented that his own book Madness and Civilization should be read ""under the sun of the great Nietzschean inquiry"".",8,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzschean,112,0.9997154828053064,0.00028413705468837563,"Michel Foucault commented that his own book Madness and Civilization should be read ""under the sun of the great Nietzschean inquiry"".",8,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Michel_Foucault,1773,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Foucault,5,0.999999995566526,3.971765261566527e-09,"Here Foucault referenced Nietzsche's description of the birth and death of tragedy and his explanation that the subsequent tragedy of the Western world was the refusal of the tragic and, with that, refusal of the sacred.",9,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,25,0.9999995521896928,4.388788378697282e-07,"Here Foucault referenced Nietzsche's description of the birth and death of tragedy and his explanation that the subsequent tragedy of the Western world was the refusal of the tragic and, with that, refusal of the sacred.",9,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,75,0.9996084050718304,0.0003872243379099372,"Here Foucault referenced Nietzsche's description of the birth and death of tragedy and his explanation that the subsequent tragedy of the Western world was the refusal of the tragic and, with that, refusal of the sacred.",9,44,== Philosophy == | === Apollonian and Dionysian ===
http://dbpedia.org/resource/Tragedy,2380,,tragedy,123,0.9996084050718304,0.0003872243379099372,"Here Foucault referenced Nietzsche's description of the birth and death of tragedy and his explanation that the subsequent tragedy of the Western world was the refusal of the tragic and, with that, refusal of the sacred.",9,44,== Philosophy == | === Apollonian and Dionysian ===
