types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/LGBT,LGBTQ,24230,0,0.9803450706011616,0.0087798312763111,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,53,0.9999999737271712,0.0,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",0,59,== Awards ==
