types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Wikicat2006Novels,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatNovelsAboutRacism,http://dbpedia.org/resource/Racism,racism,9594,124,0.9948638863974876,0.0050605344763632,"While many other gospel artists were slow to address political issues head-on, Coates spoke out against the war in Vietnam, racism and other evils.",3,11,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsByBenjaminMillepied,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsByDavidLang,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKarenYoung,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Plainspoken,plainspoken,2,19,0.6694670476883087,0.0,"Coates was just as plainspoken when criticizing the exploitative treatment that she and other gospel singers received from gospel promoters, both white and black.",0,12,== Biography == | === Musical success ===
