types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Screen104152593,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/TouchScreen104458843,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatTabletComputers,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatTouchscreens,http://dbpedia.org/resource/Tablet_computer,tablet,2397,67,0.9965531865605596,0.0023360771827441,"The Billy Daniels Show was sponsored by Rybutol, a popular vitamin tablet at the time.",1,12,== Life and career == | === Films and television ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Television_network,network television,4191,178,0.9924032812682492,0.0076548706308442,"This 15-minute show, telecast from New York on Sunday evenings from what was later to become The Ed Sullivan Theater (and now The Late Show) was a milestone: the first sponsored network television series starring a black performer.",2,12,== Life and career == | === Films and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Working_title,working title,670,49,1.0,0.0,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatWineStyles,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
