types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,194,0.9998619730853628,0.00013351249735650133,"Dando re-formed The Lemonheads with former member John Strohm on guitar, Bill Gibson, former bassist of Australian band The Eastern Dark, and Patrick Murphy, a former member of Dinosaur Jr., on drums.",20,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.978658555391802,0.0204283822736172,"The album featured ""jangly guitar songs"" such as  ""If I Could Talk I'd Tell You,"" and some writing that showed off Dando's darker side in ""Break Me"" and ""Losing Your Mind"".",22,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.978658555391802,0.0204283822736172,"The album featured ""jangly guitar songs"" such as  ""If I Could Talk I'd Tell You,"" and some writing that showed off Dando's darker side in ""Break Me"" and ""Losing Your Mind"".",22,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,27,0.978658555391802,0.0204283822736172,"The album featured ""jangly guitar songs"" such as  ""If I Could Talk I'd Tell You,"" and some writing that showed off Dando's darker side in ""Break Me"" and ""Losing Your Mind"".",22,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWestYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatFestivalsInBerkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Festival,1518,62,0.9999999999999858,0.0,"In 1997 the band went on tour and played its final gig at the Reading Festival, after which the band went on hiatus.",23,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatAmericanSoftDrinks,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatGrapeSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatPineappleSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatCitrusSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatColaBrands,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatCreamSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatLemon-limeSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/CreamSoda107928163,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/OrangeSoda107928488,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
