URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,72,0.9990412392245954,0.000770851547625703,"He later appeared in the Kraft Music Hall series from 1958 to 1959, but NBC was finding increasingly fewer showcases for its one-time superstar.",1,22,== Career == | === TV decline ===
http://dbpedia.org/resource/Jackpot_Bowling,20,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Jackpot Bowling,54,1.0,0.0,"By 1960, he was reduced to hosting a bowling program, Jackpot Bowling, delivering his quips and interviewing celebrities between the efforts of that week's bowling contestants.",2,22,== Career == | === TV decline ===
http://dbpedia.org/resource/Hierarchical_INTegration,7,,quips,86,0.8763747034464882,0.0,"By 1960, he was reduced to hosting a bowling program, Jackpot Bowling, delivering his quips and interviewing celebrities between the efforts of that week's bowling contestants.",2,22,== Career == | === TV decline ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,15,0.9990589990633154,0.0003498246491248588,Life after The Milton Berle Show =,1,23,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Las_Vegas_Strip,2262,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Las Vegas,3,0.9678765691199888,0.0236495801813628,"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Caesars_Palace,799,,Caesars Palace,50,0.999999960995752,3.885876380906689e-08,"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Desert_Inn,191,,Desert Inn,81,1.0,0.0,"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Casino,6595,,casino,103,0.9999999879244116,1.11089402104555e-08,"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/El_Rancho_Hotel_and_Casino,56,,El Rancho,26,0.6965024509919931,0.4357451267834052,"Berle had appeared at the El Rancho, one of the first Vegas hotels, in the late 1940s.",1,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,61,0.9999997771983508,2.182796270550028e-07,"In addition to constant club appearances, Berle performed on Broadway in Herb Gardner's The Goodbye People in 1968.",2,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Herb_Gardner,78,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Herb Gardner,73,1.0,0.0,"In addition to constant club appearances, Berle performed on Broadway in Herb Gardner's The Goodbye People in 1968.",2,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/The_Goodbye_People,16,,The Goodbye People,88,1.0,9.69463264699325e-15,"In addition to constant club appearances, Berle performed on Broadway in Herb Gardner's The Goodbye People in 1968.",2,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Chain_store,2094,,restaurant chain,61,0.9999999992290752,7.708627324837602e-10,He also became a commercial spokesman for the thriving Lum's restaurant chain.,3,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Always_Leave_Them_Laughing,28,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Always Leave Them Laughing,41,1.0,0.0,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Television_film,8081,,TV,105,0.646748553925001,0.3533795575833597,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Virginia_Mayo,277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Virginia Mayo,120,1.0,0.0,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Bert_Lahr,246,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bert Lahr,138,1.0,0.0,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Marilyn_Monroe,3438,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marilyn Monroe,169,1.0,1.2726021936769942e-16,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Yves_Montand,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Yves Montand,188,1.0,0.0,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Mad_World,180,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Mad World,224,1.0,6.598252713204541e-17,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/The_Loved_One,37,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Loved One,235,0.999999999989086,8.659686634993673e-12,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Oscar,254,0.9999173921887796,8.261460406895567e-05,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Minding_(horse),102,"Wikidata:Q7377,Wikidata:Q729,Wikidata:Q19088,DBpedia:Species,DBpedia:Mammal,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Horse",Minding,267,0.990411928940762,0.0,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Woody_Allen,2877,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Woody Allen,293,1.0,6.8183046732485205e-25,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Children_of_General_Hospital,950,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Danny,316,0.4531999780144803,0.7691512792043441,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Rose,4019,,Rose,322,0.98784630622331,0.0098210674276597,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Insanity,1492,,Crazy,343,0.9999996454377598,3.544985642503536e-07,"He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.",4,24,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,42,0.9988537347548646,0.0007594519974234749,"Freed in part from the obligations of his NBC contract, Berle was signed in 1966 to a new weekly variety series on ABC.",0,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Variety_(magazine),17806,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",weekly variety,90,0.9999999726192076,0.0,"Freed in part from the obligations of his NBC contract, Berle was signed in 1966 to a new weekly variety series on ABC.",0,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,115,0.9990094757700656,0.0003792557318944791,"Freed in part from the obligations of his NBC contract, Berle was signed in 1966 to a new weekly variety series on ABC.",0,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Louie_Pounds,43,,Louie,35,0.7732542681268308,0.2920018988381573,He later appeared as guest villain Louie the Lilac on ABC's Batman series.,2,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,54,0.9919945666230556,0.0077525362164953,He later appeared as guest villain Louie the Lilac on ABC's Batman series.,2,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/Batman,31728,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Batman,60,0.9999997320114676,1.298615792591836e-07,He later appeared as guest villain Louie the Lilac on ABC's Batman series.,2,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/The_Barbara_Stanwyck_Show,59,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Barbara Stanwyck Show,37,1.0,0.0,"Other appearances included stints on The Barbara Stanwyck Show, The Lucy Show, The Jackie Gleason Show, Get Smart, Laugh-In, The Sonny & Cher Comedy Hour, The Hollywood Palace, Ironside, F Troop, Fantasy Island, I Dream of Jeannie, CHiPs, The Muppet Show, and The Jack Benny Program.",3,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/The_Lucy_Show,365,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Lucy Show,64,1.0,2.6047190887589015e-23,"Other appearances included stints on The Barbara Stanwyck Show, The Lucy Show, The Jackie Gleason Show, Get Smart, Laugh-In, The Sonny & Cher Comedy Hour, The Hollywood Palace, Ironside, F Troop, Fantasy Island, I Dream of Jeannie, CHiPs, The Muppet Show, and The Jack Benny Program.",3,25,== Career == | === Life after The Milton Berle Show ===
http://dbpedia.org/resource/The_Jackie_Gleason_Show,330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jackie Gleason Show,79,1.0,0.0,"Other appearances included stints on The Barbara Stanwyck Show, The Lucy Show, The Jackie Gleason Show, Get Smart, Laugh-In, The Sonny & Cher Comedy Hour, The Hollywood Palace, Ironside, F Troop, Fantasy Island, I Dream of Jeannie, CHiPs, The Muppet Show, and The Jack Benny Program.",3,25,== Career == | === Life after The Milton Berle Show ===
