URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Vertebra,4423,"Wikidata:Q4936952,Wikidata:Q265868,DBpedia:AnatomicalStructure,DBpedia:Bone",vertebrae,38,0.9894193849422896,0.0099819370862429,"Perkins had sustained three fractured vertebrae in his neck, a severe concussion, a broken collar bone, and lacerations all over his body.",3,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Concussion,2062,"Wikidata:Q12136,DBpedia:Disease",concussion,70,0.9999999988422984,5.54861919947508e-10,"Perkins had sustained three fractured vertebrae in his neck, a severe concussion, a broken collar bone, and lacerations all over his body.",3,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Clavicle,1003,"Wikidata:Q4936952,Wikidata:Q265868,DBpedia:AnatomicalStructure,DBpedia:Bone",collar bone,91,1.0,0.0,"Perkins had sustained three fractured vertebrae in his neck, a severe concussion, a broken collar bone, and lacerations all over his body.",3,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.6746331737869442,0.1485640233559721,Perkins remained unconscious for an entire day.,4,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/The_Driver,66,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The driver,0,0.9988423779513612,0.0005721782404393116,"The driver of the pickup truck, Thomas Phillips, a 40-year-old farmer, died when he was thrown into the steering wheel.",5,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Pickup_truck,1607,,pickup truck,18,0.9999368024070924,6.32015871086797e-05,"The driver of the pickup truck, Thomas Phillips, a 40-year-old farmer, died when he was thrown into the steering wheel.",5,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Thomas_Phillips,117,,Thomas Phillips,32,0.9999958513833967,2.5675544750283014e-06,"The driver of the pickup truck, Thomas Phillips, a 40-year-old farmer, died when he was thrown into the steering wheel.",5,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Steering_wheel,613,,steering wheel,104,0.9999945843248944,4.489142826088002e-06,"The driver of the pickup truck, Thomas Phillips, a 40-year-old farmer, died when he was thrown into the steering wheel.",5,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Carl_Perkins,817,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jay Perkins,0,0.9999999999917007,0.0,"Jay Perkins had a fractured neck and severe internal injuries; complications from these injuries led to a brain tumor, and he died in 1958.",6,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Brain_tumor,2227,"Wikidata:Q12136,DBpedia:Disease",brain tumor,106,0.9999999966337896,3.3661969469019084e-09,"Jay Perkins had a fractured neck and severe internal injuries; complications from these injuries led to a brain tumor, and he died in 1958.",6,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Bill_Black,234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Black,34,1.0,5.054798258604074e-19,"On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",7,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Scotty_Moore,304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scotty Moore,46,1.0,0.0,"On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",7,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana,68,0.9994997660453429,0.00028150071540330724,"On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",7,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,84,0.6241967982591063,0.4461131052372196,"On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",7,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,108,0.9953717518386056,0.0041993663858544,"On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",7,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana,0,0.8560139762741859,0.1479836064874261,"Fontana recalled Perkins saying, ""You looked like a bunch of angels coming to see me.""",8,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Sam_Perkins,152,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,17,0.4813800283637493,0.5515527829235143,"Fontana recalled Perkins saying, ""You looked like a bunch of angels coming to see me.""",8,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.4058412680710671,0.8186860386372161,"Black told him, ""Hey man, Elvis sends his love"", and lit a cigarette for him, even though the patient in the next bed was in an oxygen tent.",9,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Hey_Man,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hey man,17,0.9999999999485284,0.0,"Black told him, ""Hey man, Elvis sends his love"", and lit a cigarette for him, even though the patient in the next bed was in an oxygen tent.",9,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Cigarette,3339,,cigarette,59,0.9994045456872538,0.0003957157922859425,"Black told him, ""Hey man, Elvis sends his love"", and lit a cigarette for him, even though the patient in the next bed was in an oxygen tent.",9,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Oxygen_tent,22,,oxygen tent,128,0.9999999999993464,0.0,"Black told him, ""Hey man, Elvis sends his love"", and lit a cigarette for him, even though the patient in the next bed was in an oxygen tent.",9,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,25,0.5763289587817838,0.2533027080081496,Presley also telegraphed Perkins his well wishes.,10,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Suede,137,,Suede,0,0.9999989479345708,1.0143888993384376e-06,"Suede Shoes"" had sold more than 500,000 copies by March 22, and Sam Philips had planned to celebrate by presenting Perkins with a gold record on The Perry Como Show.",12,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Sam_Phillips,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Philips,64,1.0,0.0,"Suede Shoes"" had sold more than 500,000 copies by March 22, and Sam Philips had planned to celebrate by presenting Perkins with a gold record on The Perry Como Show.",12,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Music_recording_certification,9608,,gold record,130,0.9724319494525898,0.0283495935761155,"Suede Shoes"" had sold more than 500,000 copies by March 22, and Sam Philips had planned to celebrate by presenting Perkins with a gold record on The Perry Como Show.",12,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perry_Como,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Perry Como Show,145,0.9999999999999148,7.55604232730483e-14,"Suede Shoes"" had sold more than 500,000 copies by March 22, and Sam Philips had planned to celebrate by presenting Perkins with a gold record on The Perry Como Show.",12,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,6,0.565824865632713,0.2331859586541642,"While Perkins recuperated from his injuries, ""Blue Suede Shoes"" reached number 1 on regional pop, R&B, and country charts.",13,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,46,1.0,3.8823887297795676e-20,"While Perkins recuperated from his injuries, ""Blue Suede Shoes"" reached number 1 on regional pop, R&B, and country charts.",13,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Pop_music,24287,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",pop,93,0.7730264425366702,0.2893956839983194,"While Perkins recuperated from his injuries, ""Blue Suede Shoes"" reached number 1 on regional pop, R&B, and country charts.",13,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,98,0.9998725950280258,0.00011578053080570018,"While Perkins recuperated from his injuries, ""Blue Suede Shoes"" reached number 1 on regional pop, R&B, and country charts.",13,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Billboard,32,0.6348259637755103,0.4648441673021677,"It also reached number 2 on the Billboard pop and country charts, below Elvis Presley's ""Heartbreak Hotel"".",14,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop,42,0.8780568215394227,0.137185804532211,"It also reached number 2 on the Billboard pop and country charts, below Elvis Presley's ""Heartbreak Hotel"".",14,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,72,0.999999999424034,5.168147599739739e-10,"It also reached number 2 on the Billboard pop and country charts, below Elvis Presley's ""Heartbreak Hotel"".",14,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Heartbreak_Hotel,314,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Heartbreak Hotel,89,0.9999999999999716,1.1107139052807626e-14,"It also reached number 2 on the Billboard pop and country charts, below Elvis Presley's ""Heartbreak Hotel"".",14,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,47,1.0,4.7599701400494244e-15,"By mid-April, more than one million copies of ""Blue Suede Shoes"" had been sold.",15,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackson,40,0.9997647548013796,0.00016753703911257136,"On April 3, while still recuperating in Jackson, Perkins watched Presley perform ""Blue Suede Shoes"" on his first appearance on The Milton Berle Show, which was his third performance of the song on national television.",16,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,49,0.5321820399079822,0.5658773888482189,"On April 3, while still recuperating in Jackson, Perkins watched Presley perform ""Blue Suede Shoes"" on his first appearance on The Milton Berle Show, which was his third performance of the song on national television.",16,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,82,1.0,6.438421133532588e-22,"On April 3, while still recuperating in Jackson, Perkins watched Presley perform ""Blue Suede Shoes"" on his first appearance on The Milton Berle Show, which was his third performance of the song on national television.",16,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,131,0.9998839727271644,4.3098481111860745e-05,"On April 3, while still recuperating in Jackson, Perkins watched Presley perform ""Blue Suede Shoes"" on his first appearance on The Milton Berle Show, which was his third performance of the song on national television.",16,11,== Biography == | === Road crash ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.4913831034185438,0.3384947803936577,"Perkins returned to live performances on April 21, 1956, beginning with an appearance in Beaumont, Texas, with the ""Big D Jamboree"" tour.",0,13,== Biography == | === Return to recording and touring ===
http://dbpedia.org/resource/Beaumont_race_riot_of_1943,169,,"Beaumont, Texas",89,0.7799952457240641,0.2656670561020023,"Perkins returned to live performances on April 21, 1956, beginning with an appearance in Beaumont, Texas, with the ""Big D Jamboree"" tour.",0,13,== Biography == | === Return to recording and touring ===
http://dbpedia.org/resource/Big_D_Jamboree,33,,Big D Jamboree,116,1.0,0.0,"Perkins returned to live performances on April 21, 1956, beginning with an appearance in Beaumont, Texas, with the ""Big D Jamboree"" tour.",0,13,== Biography == | === Return to recording and touring ===
http://dbpedia.org/resource/Sam_Phillips,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Phillips,27,1.0,5.1714162359070644e-15,"Before he resumed touring, Sam Phillips arranged a recording session at Sun, with Ed Cisco filling in for the still-recuperating Jay.",1,13,== Biography == | === Return to recording and touring ===
http://dbpedia.org/resource/Sun_Records,845,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sun,72,0.9783189572601324,0.0217172558258323,"Before he resumed touring, Sam Phillips arranged a recording session at Sun, with Ed Cisco filling in for the still-recuperating Jay.",1,13,== Biography == | === Return to recording and touring ===
