http://dbpedia.org/resource/Ford_Theatre,250,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",The Ford Television Theatre,94,1.0,0.0,"Without Edwards, Quine directed episodes of Footlights Theater, General Electric Theater, and The Ford Television Theatre.",2,17,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999995151497995,3.7808167154791584E-7,Quine directed the film noir Pushover (1954) that launched Kim Novak as a star.,0,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Film_noir,3433,,film noir,19,0.9999999999999432,5.840781415522718E-14,Quine directed the film noir Pushover (1954) that launched Kim Novak as a star.,0,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Pushover_(film),19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pushover,29,0.8692259036076965,0.08223684210526229,Quine directed the film noir Pushover (1954) that launched Kim Novak as a star.,0,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Kim_Novak,398,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kim Novak,59,1.0,0.0,Quine directed the film noir Pushover (1954) that launched Kim Novak as a star.,0,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Universal_Pictures,10325,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Universal-International,0,0.9999999913974875,6.01118712657784E-9,"Universal-International borrowed him to direct Tony Curtis in a musical, So This Is Paris (1954).",1,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Tony_Curtis,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Curtis,47,0.9999999999957936,2.713707368961725E-12,"Universal-International borrowed him to direct Tony Curtis in a musical, So This Is Paris (1954).",1,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/So_This_Is_Paris_(1955_film),22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",So This Is Paris,73,0.8612099644127997,0.1611570247933882,"Universal-International borrowed him to direct Tony Curtis in a musical, So This Is Paris (1954).",1,18,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999997351647276,2.065160264336651E-7,"Quine helped Edwards write the film that became Edwards' first feature as director, Bring Your Smile Along (1955) with Laine.",0,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Bring_Your_Smile_Along,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bring Your Smile Along,84,1.0,0.0,"Quine helped Edwards write the film that became Edwards' first feature as director, Bring Your Smile Along (1955) with Laine.",0,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,12,0.9999997542424257,1.9163942195635425E-7,"Edwards and Quine wrote the script for a musical remake of My Sister Eileen (1955), which Quine directed, and He Laughed Last (1956), which Edwards directed.",1,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Remake,2097,,remake,49,0.9965744867290393,0.0020000141415222063,"Edwards and Quine wrote the script for a musical remake of My Sister Eileen (1955), which Quine directed, and He Laughed Last (1956), which Edwards directed.",1,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/My_Sister_Eileen,67,,My Sister Eileen,59,0.9999999999996874,1.330699329384049E-13,"Edwards and Quine wrote the script for a musical remake of My Sister Eileen (1955), which Quine directed, and He Laughed Last (1956), which Edwards directed.",1,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,90,0.9999997542424257,1.9163942195635425E-7,"Edwards and Quine wrote the script for a musical remake of My Sister Eileen (1955), which Quine directed, and He Laughed Last (1956), which Edwards directed.",1,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/He_Laughed_Last,19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",He Laughed Last,110,1.0,0.0,"Edwards and Quine wrote the script for a musical remake of My Sister Eileen (1955), which Quine directed, and He Laughed Last (1956), which Edwards directed.",1,19,== Career == | === Collaboration with Blake Edwards ===
http://dbpedia.org/resource/Record_producer,39381,,producer,17,0.705025478582677,0.34453999284555054,Leading director/producer =,1,20,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,8,0.9999987699614967,9.591732914328985E-7,By then Quine was established as one of Columbia's leading directors.,0,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/The_Solid_Gold_Cadillac,50,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Solid Gold Cadillac,19,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Judy_Holliday,233,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Judy Holliday,79,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Operation_Mad_Ball,35,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Operation Mad Ball,94,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Jack_Lemmon,957,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Lemmon,125,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Ernie_Kovacs,276,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Ernie Kovacs,141,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Blake_Edwards,569,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Blake Edwards,160,1.0,0.0,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/James_Stewart,1859,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Stewart,234,1.0,7.227842778828057E-17,"His films included The Solid Gold Cadillac (1956) and Full of Life (1956) with Judy Holliday; Operation Mad Ball (1957) with Jack Lemmon and Ernie Kovacs, with Blake Edwards helping write the script; Bell, Book and Candle (1958) with James Stewart, Novak, Kovacs and Lemmon.",1,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane,23,0.941374647537074,0.052756467744372544,"He made It Happened to Jane (1959) with Doris Day and Lemmon, produced by Day's film production company, Arwin Productions.",2,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,40,1.0,4.2443202231824093E-16,"He made It Happened to Jane (1959) with Doris Day and Lemmon, produced by Day's film production company, Arwin Productions.",2,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Arwin_Records,17,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arwin,105,1.0,0.0,"He made It Happened to Jane (1959) with Doris Day and Lemmon, produced by Day's film production company, Arwin Productions.",2,21,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999997130316401,2.237752204628914E-7,"Quine set up his own film production company, Quine Productions, and secured a financing and distribution deal through Columbia Pictures.",0,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,46,0.9999997762247086,2.237752204628914E-7,"Quine set up his own film production company, Quine Productions, and secured a financing and distribution deal through Columbia Pictures.",0,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Columbia_Pictures,5575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Columbia Pictures,119,1.0,0.0,"Quine set up his own film production company, Quine Productions, and secured a financing and distribution deal through Columbia Pictures.",0,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Strangers_When_We_Meet_(film),24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Strangers When We Meet,33,0.7432258064516222,0.33854166666666685,"Quin Productions' first film was Strangers When We Meet (1960) with Kirk Douglas, Novak and Kovaks; the film was co-produced with Douglas' film production company, Bryna Productions.",1,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Kirk_Douglas,1259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kirk Douglas,68,0.9999999999987779,1.2205846957197757E-12,"Quin Productions' first film was Strangers When We Meet (1960) with Kirk Douglas, Novak and Kovaks; the film was co-produced with Douglas' film production company, Bryna Productions.",1,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Douglas_Aircraft_Company,1438,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Douglas,130,0.919101285624714,0.060513390272063816,"Quin Productions' first film was Strangers When We Meet (1960) with Kirk Douglas, Novak and Kovaks; the film was co-produced with Douglas' film production company, Bryna Productions.",1,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Bryna_Productions,13,,Bryna Productions,164,1.0,0.0,"Quin Productions' first film was Strangers When We Meet (1960) with Kirk Douglas, Novak and Kovaks; the film was co-produced with Douglas' film production company, Bryna Productions.",1,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Ray_Stark,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ray Stark,0,1.0,0.0,Ray Stark hired him at the last minute to replace Jean Negulesco on The World of Suzie Wong (1960) with William Holden and Nancy Kwan at Paramount.,2,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Jean_Negulesco,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean Negulesco,50,1.0,0.0,Ray Stark hired him at the last minute to replace Jean Negulesco on The World of Suzie Wong (1960) with William Holden and Nancy Kwan at Paramount.,2,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/William_Holden,744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Holden,104,1.0,2.951766134162866E-16,Ray Stark hired him at the last minute to replace Jean Negulesco on The World of Suzie Wong (1960) with William Holden and Nancy Kwan at Paramount.,2,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Nancy_Kwan,183,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nancy Kwan,123,1.0,0.0,Ray Stark hired him at the last minute to replace Jean Negulesco on The World of Suzie Wong (1960) with William Holden and Nancy Kwan at Paramount.,2,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,137,0.9999935515891855,2.7876898938498575E-6,Ray Stark hired him at the last minute to replace Jean Negulesco on The World of Suzie Wong (1960) with William Holden and Nancy Kwan at Paramount.,2,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,17,0.999999261039949,5.762343068023806E-7,Back at Columbia Quine did the narration for The Wackiest Ship in the Army (1960)  with Lemmon.,3,22,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,70,0.9638473476515693,0.0272472266128189,Back at Columbia Quine did the narration for The Wackiest Ship in the Army (1960)  with Lemmon.,3,22,== Career == | === Leading director/producer ===
