URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,18,0.9999991353097684,7.347434997385619e-07,"Ursula Nordstrom, Silverstein's editor at Harper & Row, encouraged Silverstein to write children's poetry.",0,30,== Views on his own writing ==
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Harper & Row,42,0.9955326035829134,0.0044858114719483,"Ursula Nordstrom, Silverstein's editor at Harper & Row, encouraged Silverstein to write children's poetry.",0,30,== Views on his own writing ==
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,67,0.9999991353097684,7.347434997385619e-07,"Ursula Nordstrom, Silverstein's editor at Harper & Row, encouraged Silverstein to write children's poetry.",0,30,== Views on his own writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,99,0.996291929028054,0.0030806236032535,"Ursula Nordstrom, Silverstein's editor at Harper & Row, encouraged Silverstein to write children's poetry.",0,30,== Views on his own writing ==
http://dbpedia.org/resource/Michael_Silverstein,38,,Silverstein,0,0.8120479402754877,0.2067677775001033,"Silverstein said that he had never studied the poetry of others and had therefore developed his own quirky style, laid back and conversational, occasionally employing profanity and slang.",1,30,== Views on his own writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,47,0.9988470591878004,0.0004424177831401263,"Silverstein said that he had never studied the poetry of others and had therefore developed his own quirky style, laid back and conversational, occasionally employing profanity and slang.",1,30,== Views on his own writing ==
http://dbpedia.org/resource/Profanity,1280,,profanity,167,0.9999998891587216,7.08246452621852e-08,"Silverstein said that he had never studied the poetry of others and had therefore developed his own quirky style, laid back and conversational, occasionally employing profanity and slang.",1,30,== Views on his own writing ==
http://dbpedia.org/resource/Slang,2185,,slang,181,0.9999994792387034,2.1966076661618857e-07,"Silverstein said that he had never studied the poetry of others and had therefore developed his own quirky style, laid back and conversational, occasionally employing profanity and slang.",1,30,== Views on his own writing ==
http://dbpedia.org/resource/Publishers_Weekly,6314,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Publishers Weekly,21,0.9999999999674714,2.611796990466005e-11,"In an interview with Publishers Weekly in 1975, he was asked how he came to do children's books:",2,30,== Views on his own writing ==
http://dbpedia.org/resource/Tomi_Ungerer,86,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tomi Ungerer,7,1.0,0.0,"It was Tomi Ungerer, a friend of mine, who insisted—practically dragged me, kicking and screaming, into Ursula Nordstrom's office.",1,31,== Views on his own writing ==
http://dbpedia.org/resource/Ursula_Nordstrom,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ursula Nordstrom,106,1.0,0.0,"It was Tomi Ungerer, a friend of mine, who insisted—practically dragged me, kicking and screaming, into Ursula Nordstrom's office.",1,31,== Views on his own writing ==
http://dbpedia.org/resource/The_Relationship,26,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The relationship,0,0.9989073479750524,0.0010938122130711,The relationship between Ursula Nordstrom and Shel Silverstein is mutually rewarding.,3,31,== Views on his own writing ==
http://dbpedia.org/resource/Ursula_Nordstrom,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ursula Nordstrom,25,1.0,0.0,The relationship between Ursula Nordstrom and Shel Silverstein is mutually rewarding.,3,31,== Views on his own writing ==
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,46,1.0,0.0,The relationship between Ursula Nordstrom and Shel Silverstein is mutually rewarding.,3,31,== Views on his own writing ==
http://dbpedia.org/resource/Astronomy,9940,,astronomical,29,0.9959533854937592,0.0015349064691327,"Had he been surprised by the astronomical record of The Giving Tree, his biggest seller to date and one of the most successful children's books in years?",11,31,== Views on his own writing ==
http://dbpedia.org/resource/The_Giving_Tree,26,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Giving Tree,52,1.0,0.0,"Had he been surprised by the astronomical record of The Giving Tree, his biggest seller to date and one of the most successful children's books in years?",11,31,== Views on his own writing ==
http://dbpedia.org/resource/The_Giving_Tree,26,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Giving Tree,4,1.0,0.0,"But The Giving Tree, which has been selling steadily since it appeared almost 10 years ago and has been translated into French, is not his own favorite among his books.",15,31,== Views on his own writing ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,120,0.5388970094728309,0.8154703233820003,"But The Giving Tree, which has been selling steadily since it appeared almost 10 years ago and has been translated into French, is not his own favorite among his books.",15,31,== Views on his own writing ==
http://dbpedia.org/resource/Shelby_American,544,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Shelby,14,0.905736287076211,0.104074120847243,"""I like Uncle Shelby's ABZ, A Giraffe and a Half, and Lafcadio, the Lion Who Shot Back—I think I like that one the most.""",16,31,== Views on his own writing ==
http://dbpedia.org/resource/Giraffe,1869,,Giraffe,30,0.9276905995043389,0.0403490236357314,"""I like Uncle Shelby's ABZ, A Giraffe and a Half, and Lafcadio, the Lion Who Shot Back—I think I like that one the most.""",16,31,== Views on his own writing ==
http://dbpedia.org/resource/Otto_Penzler,174,,Otto Penzler,0,1.0,0.0,"Otto Penzler, in his crime anthology Murder for Revenge (1998), commented on Silverstein's versatility:",0,32,== Views on his own writing ==
http://dbpedia.org/resource/Crime_film,6455,,crime,21,0.9968839541094798,0.001776500584179,"Otto Penzler, in his crime anthology Murder for Revenge (1998), commented on Silverstein's versatility:",0,32,== Views on his own writing ==
http://dbpedia.org/resource/Anthology,4821,,anthology,27,0.8019327812263759,0.185422192549943,"Otto Penzler, in his crime anthology Murder for Revenge (1998), commented on Silverstein's versatility:",0,32,== Views on his own writing ==
http://dbpedia.org/resource/Revenge,1135,,Revenge,48,0.9999999916139756,7.73091193905313e-09,"Otto Penzler, in his crime anthology Murder for Revenge (1998), commented on Silverstein's versatility:",0,32,== Views on his own writing ==
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Silverstein,77,0.9999779646651096,2.1196189361873097e-05,"Otto Penzler, in his crime anthology Murder for Revenge (1998), commented on Silverstein's versatility:",0,32,== Views on his own writing ==
http://dbpedia.org/resource/Polymath,1497,,Renaissance man,12,0.9999999998896952,0.0,"The phrase ""Renaissance man"" tends to get overused these days, but apply it to Shel Silverstein and it practically begins to seem inadequate.",0,33,== Views on his own writing ==
http://dbpedia.org/resource/South_(band),40,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",overused,42,0.9759084555314154,0.0,"The phrase ""Renaissance man"" tends to get overused these days, but apply it to Shel Silverstein and it practically begins to seem inadequate.",0,33,== Views on his own writing ==
http://dbpedia.org/resource/Shel_Silverstein,375,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shel Silverstein,79,1.0,0.0,"The phrase ""Renaissance man"" tends to get overused these days, but apply it to Shel Silverstein and it practically begins to seem inadequate.",0,33,== Views on his own writing ==
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,43,0.9999803249726864,1.3380632352221986e-05,"Not only has he produced with seeming ease country music hits and popular songs, but he's been equally successful at turning his hand to poetry, short stories, plays, and children's books.",1,33,== Views on his own writing ==
http://dbpedia.org/resource/Hit_song,4827,,hits,57,0.8784988045338118,0.1337095022987786,"Not only has he produced with seeming ease country music hits and popular songs, but he's been equally successful at turning his hand to poetry, short stories, plays, and children's books.",1,33,== Views on his own writing ==
http://dbpedia.org/resource/Poetry,21256,,poetry,137,0.999081204342266,0.0003115730225246402,"Not only has he produced with seeming ease country music hits and popular songs, but he's been equally successful at turning his hand to poetry, short stories, plays, and children's books.",1,33,== Views on his own writing ==
http://dbpedia.org/resource/Short_story,8168,,short stories,145,0.9999187247571338,5.4584670218465874e-05,"Not only has he produced with seeming ease country music hits and popular songs, but he's been equally successful at turning his hand to poetry, short stories, plays, and children's books.",1,33,== Views on his own writing ==
http://dbpedia.org/resource/Hip,1333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",hip,26,0.9488561042076398,0.0411210704177464,"Moreover, his whimsically hip fables, beloved by readers of all ages, have made him a stalwart of bestseller lists.",2,33,== Views on his own writing ==
http://dbpedia.org/resource/Attic_Greek,1257,"Wikidata:Q315,Schema:Language,DBpedia:Language",Attic,15,0.66293092258447,0.4506329676006154,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/Staying_Power,15,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",staying power,58,0.529405132213633,0.4444444444444482,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.9999760347503166,1.2987161239303645e-05,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/John_Grisham,557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Grisham,161,1.0,0.0,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/Stephen_I_of_Hungary,806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Stephen,175,0.6162449511559038,0.5372928049586817,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/Michael_Crichton,720,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Michael Crichton,192,1.0,0.0,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/Blockbuster_bomb,77,,blockbusters,240,0.9064459157168898,0.1030656352454299,"A Light in the Attic, most remarkably, showed the kind of staying power on the New York Times chart—two years, to be precise—that most of the biggest names (John Grisham, Stephen King and Michael Crichton) have never equaled with their blockbusters.",3,33,== Views on his own writing ==
http://dbpedia.org/resource/Marvel_Comics,36227,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",marvel,13,0.9900495341813732,0.0060322703800379,One can only marvel that he makes the time to respond so kindly to his friends' requests.,6,33,== Views on his own writing ==
http://dbpedia.org/resource/Volcanic_sublimate,29,,sublimation,112,0.5022617840780589,0.5436803417655294,"Drawing on his characteristic passion for list making, he shows how the deed is not just in the wish but in the sublimation.",8,33,== Views on his own writing ==
http://dbpedia.org/resource/Anthology,4821,,anthology,5,0.6672725988924165,0.486909289121101,"This anthology was the second in a series, which also included Murder for Love (1996) and Murder and Obsession (1999).",0,34,== Views on his own writing ==
http://dbpedia.org/resource/Silverstein_Properties,91,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Silverstein,31,0.5027529519319912,0.7985491709072244,All three anthologies included Silverstein contributions.,1,34,== Views on his own writing ==
http://dbpedia.org/resource/Social_norm,1883,,norm,49,0.9976004586766106,0.0012926224475952,"He did not really care to conform to any sort of norm, but he did want to leave his mark for others to be inspired by, as he told Publishers Weekly:",2,34,== Views on his own writing ==
