URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Heaven,3961,,heaven,177,0.8989081067527782,0.112218717407558,"The general rule among Roman Catholics is to celebrate canonised or beatified persons on the date of their dies natalis, the day on which they died and are considered born into heaven.",0,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,9,0.600285968003109,0.6190918403037136,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Calendar_of_saints,3694,,dies natalis,18,0.9999787403664098,2.1256965290136426e-05,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Clare_of_Assisi,430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Saint Claire,88,1.0,0.0,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Assisi,1232,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Assisi,104,0.9999109877204668,4.903271235184362e-05,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/General_Roman_Calendar,525,,General Roman Calendar,118,0.9992420803216886,0.0007584945562736852,"However, Newman's dies natalis is 11 August, the same day as the obligatory memorial of Saint Claire of Assisi in the General Roman Calendar which would take precedence.",1,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,11,0.9999999839377836,1.2721188135214992e-08,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Beatification,3479,,beatified,22,0.9998598236345072,0.00013696728788146735,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic,73,0.7530344208313609,0.3279581966094152,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/England,149654,,England,105,0.9854143657937658,0.0043524172316985,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Wales,69011,,Wales,117,0.9562935405700792,0.0401249627039013,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Catholic_Church,139794,,Catholicism,209,0.8115810615745038,0.2320660209804869,"Thus, once Newman was beatified, the Congregation of the Oratory and the Catholic Bishops' Conference of England and Wales opted to place Newman's optional memorial on 9 October, the date of his conversion to Catholicism.",2,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/The_Reason_(Hoobastank_song),65,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The reason,0,0.5931699038332914,0.4171215880893369,"The reason that 9 October was chosen is because ""it falls at the beginning of the University year; an area in which Newman had a particular interest.",3,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,116,0.7088626497660411,0.3328972250814201,"The reason that 9 October was chosen is because ""it falls at the beginning of the University year; an area in which Newman had a particular interest.",3,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,13,0.9974996677203148,0.0021782813716688,"""Even though Newman has now been canonised, it has not yet been determined whether his memorial will or will not be placed on the General Roman Calendar or other particular calendars and the date that would be chosen for those celebrations.",4,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Canonization,2946,,canonised,33,0.9999999962310824,3.678604237330324e-09,"""Even though Newman has now been canonised, it has not yet been determined whether his memorial will or will not be placed on the General Roman Calendar or other particular calendars and the date that would be chosen for those celebrations.",4,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/General_Roman_Calendar,525,,General Roman Calendar,130,0.9999830012562668,1.6999032706416972e-05,"""Even though Newman has now been canonised, it has not yet been determined whether his memorial will or will not be placed on the General Roman Calendar or other particular calendars and the date that would be chosen for those celebrations.",4,111,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",John Henry Newman,0,1.0,0.0,John Henry Newman is remembered in the Church of England with a commemoration on 11 August.,0,112,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/England,149654,,England,49,0.9771686374328218,0.0093418691779188,John Henry Newman is remembered in the Church of England with a commemoration on 11 August.,0,112,== Cause for his canonisation == | === Feast day ===
http://dbpedia.org/resource/Anglicanism,25050,,Anglican,0,0.8883071934713517,0.0704544807150888,Anglican periodThe Arians of the Fourth Century (1833),0,114,== Works ==
http://dbpedia.org/resource/Arianism,2400,,Arians,19,0.9967410267314166,0.0032695602255045,Anglican periodThe Arians of the Fourth Century (1833),0,114,== Works ==
http://dbpedia.org/resource/British_Critic,125,,British Critic,0,0.9999999999997868,0.0,British Critic (1836–1842),0,116,== Works ==
http://dbpedia.org/resource/John_Henry_Newman,1024,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Cardinal",Newman,33,0.9999995307287256,3.467875204619582e-07,"Lyra Apostolica (poems mostly by Newman and Keble, collected 1836)",0,117,== Works ==
http://dbpedia.org/resource/Justification_(theology),601,,Justification,12,0.906356376595727,0.0726729959870801,Lectures on Justification (1838),0,119,== Works ==
http://dbpedia.org/resource/Athanasius_of_Alexandria,1114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Athanasius,24,0.997437736850612,0.0023385754959001,"Select Treatises of St. Athanasius (1842, 1844)",0,121,== Works ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,13,0.9660636854200328,0.0315220195597368,Lives of the English Saints (1843–44),0,122,== Works ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,0,0.9514943405378364,0.0502653497809021,Oxford University Sermons (1843),0,124,== Works ==
http://dbpedia.org/resource/Catholic_Church,139794,,Catholic,37,0.9997648109024404,0.0002061910019727377,Sermons on Subjects of the Day (1843)Catholic periodEssay on the Development of Christian Doctrine (1845),0,125,== Works ==
http://dbpedia.org/resource/Christianity,56066,,Christian,80,0.8716382741805144,0.1401334057149005,Sermons on Subjects of the Day (1843)Catholic periodEssay on the Development of Christian Doctrine (1845),0,125,== Works ==
http://dbpedia.org/resource/Anti-Catholicism,774,,Anti-Catholic,16,0.999999999999872,0.0,Retractation of Anti-Catholic Statements (1845),0,126,== Works ==
http://dbpedia.org/resource/Discourses_of_Epictetus,111,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Discourses,0,0.9296042871016524,0.0667010372297814,Discourses to Mixed Congregations (1849),0,129,== Works ==
http://dbpedia.org/resource/Anglicanism,25050,,Anglicans,16,0.984319253717859,0.0110950605991282,Difficulties of Anglicans (1850),0,130,== Works ==
http://dbpedia.org/resource/The_Present,42,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Present,0,0.6120749478450983,0.6337868480725611,The Present Position of Catholics in England (1851),0,131,== Works ==
http://dbpedia.org/resource/Catholic_Church,139794,,Catholics,24,0.9985341490171888,0.0008697666581089213,The Present Position of Catholics in England (1851),0,131,== Works ==
http://dbpedia.org/resource/England,149654,,England,37,0.9622818408619368,0.0166388737748083,The Present Position of Catholics in England (1851),0,131,== Works ==
http://dbpedia.org/resource/The_Idea_(wordless_novel),34,,The Idea,0,0.9461389044785032,0.0426944971536997,The Idea of a University (1852 and 1858),0,132,== Works ==
http://dbpedia.org/resource/Cathedra,961,,Cathedra,0,0.9985303634310224,0.0014717995792738,Cathedra Sempiterna (1852),0,133,== Works ==
http://dbpedia.org/resource/Callista_Gingrich,47,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Callista,0,0.9999447270480988,5.433803320158682e-05,Callista (novel – 1855),0,134,== Works ==
http://dbpedia.org/resource/The_Rambler,49,,The Rambler,0,0.9998882138688796,9.459844118353646e-05,The Rambler (editor) (1859–1860),0,135,== Works ==
http://dbpedia.org/resource/Apologia_Pro_Vita_Sua,63,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Apologia Pro Vita Sua,0,1.0,0.0,"Apologia Pro Vita Sua (religious autobiography – 1864; revised edition, 1865)",0,136,== Works ==
http://dbpedia.org/resource/Edward_Bouverie_Pusey,199,,Pusey,14,0.9999792881991362,2.039726305089888e-05,Letter to Dr. Pusey (1865),0,137,== Works ==
http://dbpedia.org/resource/The_Dream_of_Gerontius,249,,Gerontius,13,0.9999992928910132,6.885190460968693e-07,The Dream of Gerontius (1865),0,138,== Works ==
http://dbpedia.org/resource/Duke,4187,,Duke,14,0.6696686677651981,0.4068714914309992,Letter to the Duke of Norfolk (1875),0,141,== Works ==
