URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Royal_Opera_House,5058,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal Opera House,59,0.9999249637318351,7.171783887047355e-05,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.5574778189639421,0.7932855726228084,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Mariinsky Theatre,93,0.9999999991002256,8.997848022660937e-10,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/Saint_Petersburg,40676,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saint Petersburg,114,0.9999999944368484,2.288280902182802e-09,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,157,0.9999467778860456,4.176521797391711e-05,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/Metropolitan_Opera,7206,,Metropolitan Opera,201,0.9999999999795364,2.034838261018852e-11,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,223,0.9999999748148984,9.222213162826229e-09,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/Tenor,7902,,tenor,263,0.9999999997953636,2.0430861701725609e-10,"While Caruso sang at such venues as La Scala in Milan, the Royal Opera House, in London, the Mariinsky Theatre in Saint Petersburg, and the Teatro Colón in Buenos Aires, he appeared most often at the Metropolitan Opera in New York City, where he was the leading tenor for 18 consecutive seasons.",0,32,== Historical and musical significance ==
http://dbpedia.org/resource/La_fanciulla_del_West,324,,Dick Johnson,56,1.0,7.020046939424698e-15,"It was at the Met, in 1910, that he created the role of Dick Johnson in Giacomo Puccini's La fanciulla del West.",1,32,== Historical and musical significance ==
http://dbpedia.org/resource/Giacomo_Puccini,2806,,Giacomo Puccini,72,0.9995270543045542,0.00047316947890549177,"It was at the Met, in 1910, that he created the role of Dick Johnson in Giacomo Puccini's La fanciulla del West.",1,32,== Historical and musical significance ==
http://dbpedia.org/resource/La_fanciulla_del_West,324,,La fanciulla del West,90,1.0,0.0,"It was at the Met, in 1910, that he created the role of Dick Johnson in Giacomo Puccini's La fanciulla del West.",1,32,== Historical and musical significance ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.992390207897572,0.0063333614605211,Caruso's voice extended up to high D-flat in its prime and grew in power and weight as he grew older.,0,33,== Historical and musical significance ==
http://dbpedia.org/resource/D-flat_major,282,,D-flat,35,0.999999534055798,4.2336502225326005e-07,Caruso's voice extended up to high D-flat in its prime and grew in power and weight as he grew older.,0,33,== Historical and musical significance ==
http://dbpedia.org/resource/Baritone,4257,,baritonal,43,0.965631463776741,0.0355917456653994,"At times, his voice took on a dark, almost baritonal coloration.",1,33,== Historical and musical significance ==
http://dbpedia.org/resource/Spectrum,2169,,spectrum,16,0.8115255304917455,0.1093580468104738,"He sang a broad spectrum of roles, ranging from lyric, to spinto, to dramatic parts, in the Italian and French repertoires.",2,33,== Historical and musical significance ==
http://dbpedia.org/resource/Spinto,108,,spinto,58,0.7263778900055922,0.3766468535057828,"He sang a broad spectrum of roles, ranging from lyric, to spinto, to dramatic parts, in the Italian and French repertoires.",2,33,== Historical and musical significance ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,92,0.527153721986766,0.7837319940259764,"He sang a broad spectrum of roles, ranging from lyric, to spinto, to dramatic parts, in the Italian and French repertoires.",2,33,== Historical and musical significance ==
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,104,0.6920712790516683,0.4155135423993754,"He sang a broad spectrum of roles, ranging from lyric, to spinto, to dramatic parts, in the Italian and French repertoires.",2,33,== Historical and musical significance ==
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",German,7,0.7029502557863744,0.3091212344081495,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,26,0.999999999646036,2.9831051400601045e-10,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Bashar_al-Assad,2283,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Assad,54,0.9935798592921584,0.0060438972170515,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Karl_Goldmark,146,,Karl Goldmark,64,1.0,0.0,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Elizabeth_II,19366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Queen,80,0.96692269294473,0.0330870292024676,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Queen_of_Sheba,517,,Sheba,93,0.9999837150940456,1.6280962945568996e-05,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,104,1.0,3.173953311169706e-17,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Lohengrin,212,,Lohengrin,121,0.9999999999958504,4.153596120419747e-12,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Italians,17494,"Wikidata:Q41710,DBpedia:EthnicGroup",Italian,162,0.5857167863759796,0.4265580442768126,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,173,0.9999314091329514,6.658850350012253e-05,"In the German repertoire, Caruso sang only two roles, Assad (in Karl Goldmark's The Queen of Sheba) and Richard Wagner's Lohengrin, both of which he performed in Italian in Buenos Aires in 1899 and 1901, respectively.",3,33,== Historical and musical significance ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,21,0.9936751842081027,0.0062230282309673,"During his lifetime, Caruso received many orders, decorations, testimonials and other kinds of honors from monarchs, governments and miscellaneous cultural bodies of the various nations in which he sang.",0,35,== Honors ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,29,0.7989450308104628,0.1661374255663321,He was also the recipient of Italian knighthoods.,1,35,== Honors ==
http://dbpedia.org/resource/Phi_Mu_Alpha_Sinfonia,447,,Phi Mu Alpha Sinfonia,50,1.0,0.0,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
http://dbpedia.org/resource/Alpha,898,,Alpha,57,0.710574944329646,0.407064496146211,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
http://dbpedia.org/resource/Sinfonia,283,,Sinfonia,63,0.974473580070356,0.0222764260743178,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
http://dbpedia.org/resource/Sigma_Chi,795,,national fraternity,77,0.9501781496208124,0.0524342202555184,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
http://dbpedia.org/resource/Fraternities_and_sororities,5425,,fraternity,131,0.9991545878829762,0.0007497883955830452,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
http://dbpedia.org/resource/Alpha,898,,Alpha,144,0.710574944329646,0.407064496146211,"In 1917, he was elected an honorary member of the Phi Mu Alpha Sinfonia, the national fraternity for men involved in music, by the fraternity's Alpha chapter of the New England Conservatory of Music in Boston.",2,35,== Honors ==
