types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatSongwritersFromAlabama,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,11,0.9999999996583142,2.9585433153823047e-10,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,110,0.9998304286398468,0.0001696001190312926,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,110,0.9998304286398468,0.0001696001190312926,"Guitarists Cobb and Buie added lyrics to a jazz instrumental titled ""Spooky,"" a 1966 regional hit for Atlanta saxophonist Mike Sharpe.",4,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,35,0.999729025452196,0.00018827418792840008,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,67,0.7326585667083448,0.355508117698906,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,90,0.89076816280635,0.1152028814715596,The single made it to No. 3 on the Hot 100 in February 1968 in the U.S. and No. 46 in the UK.,5,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://schema.org/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Candymen,Candymen,14,41,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Dean_Daughtry,Dean Daughtry,24,57,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Dean_Daughtry,Dean Daughtry,24,57,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dean_Daughtry,Dean Daughtry,24,57,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dean_Daughtry,Dean Daughtry,24,57,1.0,0.0,Wilson left the band and was replaced by Candymen member Dean Daughtry.,7,5,== Career == | === 1966-1970: Success ===
