types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HomeAppliance103528263,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/OutputDevice103861048,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Peripheral103916720,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Projector104009801,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Video_projector,projector,385,69,0.4750579055010823,0.7398270977020204,Photos depict the affair as rather drab with a cheap curtain and one projector light.,1,5,== Biography and career == | === Debut (1962–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,83,0.9999960361612183,1.6606058411010846e-06,"The stage was only twenty feet square, and the singer had to share it with a large piano and musicians.",2,5,== Biography and career == | === Debut (1962–1965) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,82,0.9999677534458572,1.2863307720626633e-05,"Mireille's private singing lessons were by Madame Laure Collière, who was also a piano teacher in Avignon.",7,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,82,0.9999677534458572,1.2863307720626633e-05,"Mireille's private singing lessons were by Madame Laure Collière, who was also a piano teacher in Avignon.",7,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,82,0.9999677534458572,1.2863307720626633e-05,"Mireille's private singing lessons were by Madame Laure Collière, who was also a piano teacher in Avignon.",7,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,82,0.9999677534458572,1.2863307720626633e-05,"Mireille's private singing lessons were by Madame Laure Collière, who was also a piano teacher in Avignon.",7,5,== Biography and career == | === Debut (1962–1965) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,82,0.9999677534458572,1.2863307720626633e-05,"Mireille's private singing lessons were by Madame Laure Collière, who was also a piano teacher in Avignon.",7,5,== Biography and career == | === Debut (1962–1965) ===
