URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,149,0.9999476398539332,4.093035487370053e-05,"It was hailed as ""an important addition to the jazz historiography and a long anticipated read for fans of this giant of African American music, aka jazz.""",1,16,== Autobiography ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,20,0.930688422607123,0.0653339567175449,"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==
http://dbpedia.org/resource/Consciousness_raising,342,,consciousness-raising,89,0.9999999999994316,0.0,"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==
http://dbpedia.org/resource/Afrocentrism,792,,African-centered,112,1.0,0.0,"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==
http://dbpedia.org/resource/Fresh_Air,532,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",fresh air,184,0.9999999999984652,1.1268856851246905e-12,"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==
http://dbpedia.org/resource/Antidote,405,,antidote,215,0.9999999999997158,0.0,"Reviewer Larry Reni Thomas wrote: ""Randy Weston’s long-anticipated, much-talked-about, consciousness-raising, African-centered autobiography, African Rhythms, is a serious breath of fresh air and is a much-needed antidote in this world of mediocre musicians, and men.",2,16,== Autobiography ==
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,69,0.999957390590953,2.1405202777640297e-05,"He takes the reader on a wonderful, exciting journey from America to Africa and back with the ease of a person who loved every minute of it.",3,16,== Autobiography ==
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",African American,136,0.78405654275605,0.2752721223625354,"In 2015–16, Weston's archives were acquired by the Jazz Research Initiative in collaboration with the Hutchins Center for African and African American Research, Loeb Music Library, the Harvard College Library, and the Dean of the Faculty of Arts and Sciences.",0,18,== Archives ==
http://dbpedia.org/resource/Harvard_Library,194,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Harvard College Library,187,0.932301601227811,0.0726142684760423,"In 2015–16, Weston's archives were acquired by the Jazz Research Initiative in collaboration with the Hutchins Center for African and African American Research, Loeb Music Library, the Harvard College Library, and the Dean of the Faculty of Arts and Sciences.",0,18,== Archives ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,4,1.0,0.0,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Langston_Hughes,1429,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Langston Hughes,185,1.0,4.033070072767103e-21,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Alvin_Ailey,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alvin Ailey,205,0.9999999910004362,8.999539940374714e-09,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,235,1.0,0.0,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Pharoah_Sanders,634,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pharoah Sanders,252,1.0,0.0,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Muhammad_Ali,2954,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,269,0.9999999547666232,4.354338669723086e-08,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Cornel_West,372,,Cornel West,287,1.0,0.0,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Tangier,2705,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tangier,348,0.9999968052107864,2.7200754174814786e-06,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,357,0.9999592758481602,2.8918252195808623e-05,"The Randy Weston Collection comprises hundreds of manuscripts, scores, videos, films, photographs, and more than 1,000 tape recordings, and among its highlights are correspondence with Langston Hughes and Alvin Ailey; photographs with Dizzy Gillespie, Pharoah Sanders, Muhammad Ali, and Cornel West; and records of Weston's African Rhythms Club in Tangier, Morocco, from 1967 to 1972.",1,18,== Archives ==
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,21,0.9987091970441055,0.0008994537031457763,"Swing Journal Award, Japan",1,21,== Awards and honors ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,0,0.6733447964929907,0.2728225338185797,"Black Star Award, Arts Critics and Reviewers Association of Ghana",1,22,== Awards and honors ==
http://dbpedia.org/resource/Ghana,36927,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,60,0.9938789338223958,0.0060522994459529,"Black Star Award, Arts Critics and Reviewers Association of Ghana",1,22,== Awards and honors ==
http://dbpedia.org/resource/National_Endowment_for_the_Arts,4076,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",NEA,6,0.8591339466945418,0.1150968117190731,2001: NEA Jazz Master,0,23,== Awards and honors ==
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary degree,0,0.9999999999999004,0.0,"Honorary degree, Brooklyn College, City University of New York",1,24,== Awards and honors ==
http://dbpedia.org/resource/Brooklyn_College,2077,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Brooklyn College,17,0.9999999999999574,0.0,"Honorary degree, Brooklyn College, City University of New York",1,24,== Awards and honors ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9951367464202674,0.0032853806181681,"Honorary degree, Brooklyn College, City University of New York",1,24,== Awards and honors ==
http://dbpedia.org/resource/Monty_Alexander,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Monty Alexander,47,1.0,0.0,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Geri_Allen,332,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Geri Allen,64,1.0,0.0,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Cyrus_Chestnut,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cyrus Chestnut,76,1.0,0.0,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Barry_Harris,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Barry Harris,92,1.0,2.5377769575694602e-17,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Mulgrew_Miller,281,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mulgrew Miller,106,1.0,0.0,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Billy_Taylor,422,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Taylor,125,1.0,3.8285284696669655e-18,"2009: Giants of Jazz concert in his honor with Monty Alexander, Geri Allen, Cyrus Chestnut, Barry Harris, Mulgrew Miller and Billy Taylor.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Guggenheim_Fellowship,4781,,Guggenheim Fellowship,0,0.999844509514645,0.0001555146664054618,Guggenheim Fellowship award.,1,26,== Awards and honors ==
http://dbpedia.org/resource/Mohammed_VI_of_Morocco,685,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mohammed VI,22,1.0,3.051459144626824e-17,"2011: Honored by King Mohammed VI of Morocco for ""lifelong engagement with Morocco and deep commitment to bringing Morocco's Gnaoua music tradition to the attention of the Western world""",0,27,== Awards and honors ==
http://dbpedia.org/resource/Morocco,30287,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,37,0.999962699232482,1.694267036480192e-05,"2011: Honored by King Mohammed VI of Morocco for ""lifelong engagement with Morocco and deep commitment to bringing Morocco's Gnaoua music tradition to the attention of the Western world""",0,27,== Awards and honors ==
