URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.8331616246589052,0.2002430570192865,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/The_Kingdom_of_This_World,30,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",El reino de este mundo,13,1.0,0.0,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian Revolution,58,1.0,0.0,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Atlantic_slave_trade,2643,,African slaves,106,0.6706394279944479,0.1854701152120484,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,132,0.5232693396244913,0.8112661867740157,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Human_rights,20917,,human rights,177,0.9999290465734728,2.232130271874043e-05,Carpentier's El reino de este mundo (1949) highlights the Haitian Revolution of the 18th century when the African slaves fought the French colonists for their freedom and basic human rights.,0,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Haitian_Vodou,1410,,Haitian vodou,119,1.0,0.0,"The novel combines not only historical references of the event with aspects of African faith and rituals, most notably Haitian vodou; but also the connections between corporeal and spiritual self.",1,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Protagonist,5153,,protagonist,42,0.9954941066622596,0.0043879544251585,"The story is seen through the eyes of the protagonist Ti Noël, a black slave.",2,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Cubans,2203,"Wikidata:Q41710,DBpedia:EthnicGroup",Cuban,24,0.9801057160138706,0.0191355238087823,"Being a white, European/Cuban writer who published on the subject of the Haitian Revolution, it has been implied that Carpentier chose to write from Ti Noël's point of view so that he would avoid being criticized for any racial stereotyping.",3,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Haitian_Revolution,985,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Haitian Revolution,73,1.0,0.0,"Being a white, European/Cuban writer who published on the subject of the Haitian Revolution, it has been implied that Carpentier chose to write from Ti Noël's point of view so that he would avoid being criticized for any racial stereotyping.",3,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,118,0.9999993217016964,6.78278357219846e-07,"Being a white, European/Cuban writer who published on the subject of the Haitian Revolution, it has been implied that Carpentier chose to write from Ti Noël's point of view so that he would avoid being criticized for any racial stereotyping.",3,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Ethnic_stereotype,262,,racial stereotyping,222,1.0,0.0,"Being a white, European/Cuban writer who published on the subject of the Haitian Revolution, it has been implied that Carpentier chose to write from Ti Noël's point of view so that he would avoid being criticized for any racial stereotyping.",3,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,0,0.9999928278611758,7.17190723695609e-06,Carpentier incorporates symbolic architecture throughout the novel; representing the dictatorship of colonial rule with structures such as the Sans-Souci Palace and the fortress of La Ferrière.,4,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Dictatorship,1309,,dictatorship,85,0.973337192814836,0.0212820996936863,Carpentier incorporates symbolic architecture throughout the novel; representing the dictatorship of colonial rule with structures such as the Sans-Souci Palace and the fortress of La Ferrière.,4,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Sans-Souci_Palace,81,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Sans-Souci,143,0.9999999999996588,3.388720237095565e-13,Carpentier incorporates symbolic architecture throughout the novel; representing the dictatorship of colonial rule with structures such as the Sans-Souci Palace and the fortress of La Ferrière.,4,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Fortification,10585,,fortress,169,0.99972308560205,0.00016836730557318784,Carpentier incorporates symbolic architecture throughout the novel; representing the dictatorship of colonial rule with structures such as the Sans-Souci Palace and the fortress of La Ferrière.,4,44,== Major works == | === El reino de este mundo (The Kingdom of This World) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.97563833618053,0.0149682946885079,La música en Cuba (The Music of Cuba),1,45,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,33,0.97563833618053,0.0149682946885079,La música en Cuba (The Music of Cuba),1,45,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,14,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,33,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,87,0.999969561613324,1.4597634311428269e-05,"La música en Cuba (The Music of Cuba) is an ethno-musicological study of the Music of Cuba starting from the sixteenth century with the arrival of European explorers, until the present day of publication, the mid-twentieth century.",0,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/The_Blending_(novel_series),9,,The blending,0,0.9999959995274578,0.0,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Mulatto,1468,"Wikidata:Q41710,DBpedia:EthnicGroup",mulattoes,51,0.9999999968601968,3.139815643768622e-09,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Criollo_people,858,"Wikidata:Q41710,DBpedia:EthnicGroup",criollos,62,0.960684447011274,0.0409245232511432,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Cuba,45202,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,109,0.9998366912591108,0.0001617793328867891,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Christianity,56066,,Christian,145,0.7711419591780136,0.1712792371054163,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Percussion_instrument,21560,,percussion,188,0.9999436504845391,5.6145819574653774e-05,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Indigenous_peoples,6415,,aboriginal peoples,254,0.9953913390412176,0.0026190210193469,"The blending of different cultures—black, white, mulattoes, criollos and natives—mirrors the blending of Cuba's two main musical styles, the Christian European music and the elemental percussion and rhythm-based music of the transported Africans and aboriginal peoples of the island.",1,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Latin_America,13705,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,58,0.9974967730443758,0.0023162066461875,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,94,0.974293726840327,0.0185922438430233,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Dance,12983,,dance,120,0.8717354068772369,0.0866413386317139,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,139,0.9742937266852016,0.0185922438430233,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
http://dbpedia.org/resource/Music_of_Cuba,480,,Cuban,159,0.974293726840327,0.0185922438430233,"The book includes a general history of music in colonized Latin America but mainly focuses on Cuban styles of music and dance, influential Cuban musicians and Cuban musical identity.",2,46,== Major works == | === La música en Cuba (The Music of Cuba) ===
