types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,58,0.999999633905826,2.490477622407719e-07,"""In late 2010, Cox published four volumes of demos on his blog, entitled ""Bedroom Databank"".",27,7,== Music career == | === Atlas Sound ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,145,0.999739511532078,0.00016252841561588407,"Cox has also recorded as part of other bands, such as the short lived ""Wet Dreams"", an otherwise all-girl garage / noise band in which he played drums.",0,9,== Music career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,128,0.9995474827671144,0.00021508732227481115,"He also recorded several tracks on the Black Lips second album We Did Not Know the Forest Spirit Made the Flowers Grow, playing drums on the song ""Notown Blues"" from that album.",1,9,== Music career == | === Other work ===
