URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Speech_disorder,409,"Wikidata:Q12136,DBpedia:Disease",speech impairment,146,0.9999999999999716,0.0,"Diddley had a history of hypertension and diabetes, and the stroke affected the left side of his brain, causing receptive and expressive aphasia (speech impairment).",5,22,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Stroke,8936,"Wikidata:Q12136,DBpedia:Disease",stroke,4,0.9999980049157676,8.66438199357783e-07,"The stroke was followed by a heart attack, which he suffered in Gainesville, Florida, on August 28, 2007.",6,22,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,29,0.9999854797006876,8.387524488895153e-06,"The stroke was followed by a heart attack, which he suffered in Gainesville, Florida, on August 28, 2007.",6,22,== Personal life == | === Health problems ===
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",64,0.9999999999999432,0.0,"The stroke was followed by a heart attack, which he suffered in Gainesville, Florida, on August 28, 2007.",6,22,== Personal life == | === Health problems ===
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.999999738149262,2.531231843346904e-07,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",0,24,== Death ==
http://dbpedia.org/resource/Heart_failure,4475,"Wikidata:Q12136,DBpedia:Disease",heart failure,36,0.9981774666107868,0.0018053733382289,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",0,24,== Death ==
"http://dbpedia.org/resource/Archer,_Florida",37,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Archer, Florida",65,0.999999999983686,0.0,"Bo Diddley died on June 2, 2008, of heart failure at his home in Archer, Florida at the age of 79.",0,24,== Death ==
http://dbpedia.org/resource/Mitchell_family,184,,Mitchell,6,0.8133052759749555,0.1165583017478242,"Garry Mitchell, his grandson and one of more than thirty-five family members at the musician's home when he died at 1:45 am.",1,24,== Death ==
http://dbpedia.org/resource/Eastern_Time_Zone,9648,,EDT,0,0.9999956722054292,4.232205694505733e-06,"EDT, said his death was not unexpected.",2,24,== Death ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",gospel song,13,1.0,0.0,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",3,24,== Death ==
http://dbpedia.org/resource/Bedside,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",bedside,47,0.95883468408343,0.0,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",3,24,== Death ==
http://dbpedia.org/resource/Donovan_Mitchell,473,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Mitchell,112,0.5252889146896007,0.7988949168746167,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",3,24,== Death ==
http://dbpedia.org/resource/Reuters,10666,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Reuters,126,0.9999727737927552,2.698334737520805e-05,"""There was a gospel song that was sung [at his bedside] and [when it was done] he said 'wow' with a thumbs up,"" Mitchell told Reuters, when asked to describe the scene at the deathbed.",3,24,== Death ==
http://dbpedia.org/resource/Heaven,3961,,Heaven,27,0.9675065019693035,0.0169516678889806,"""The song was 'Walk Around Heaven' and in his last words he stated that he was going to heaven.",4,24,== Death ==
http://dbpedia.org/resource/Heaven,3961,,heaven,88,0.9744657591620162,0.0205331339080438,"""The song was 'Walk Around Heaven' and in his last words he stated that he was going to heaven.",4,24,== Death ==
http://dbpedia.org/resource/Evelyn_MacGuire,79,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Evelyn,34,0.9161962283565742,0.0457597879586888,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==
http://dbpedia.org/resource/Kelly_Osbourne,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kelly,41,0.999999751312006,2.0382782211454962e-07,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==
http://dbpedia.org/resource/Pam_Ewing,237,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Pamela,67,0.9374208040542152,0.0609146568646783,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==
http://dbpedia.org/resource/Steven_E._Jones,60,,Steven Jones,82,0.9999999997580176,2.419660706026681e-10,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==
http://dbpedia.org/resource/Tammi_(company),101,,Tammi,127,0.9999999704260748,0.0,"""He was survived by his children, Evelyn Kelly, Ellas A. McDaniel, Pamela Jacobs, Steven Jones, Terri Lynn McDaniel-Hines, and Tammi D. McDaniel; a brother, the Rev. Kenneth Haynes; and eighteen grandchildren, fifteen great-grandchildren and three great-great-grandchildren.",5,24,== Death ==
http://dbpedia.org/resource/Homegoing,8,,homegoing,26,0.9999999985232648,1.3348027753321687e-09,"His funeral, a four-hour ""homegoing"" service, took place on June 7, 2008, at Showers of Blessings Church in Gainesville, Florida.",6,24,== Death ==
http://dbpedia.org/resource/Blessings_(Laura_Story_album),24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blessings,88,0.4213598307697969,0.6250000000000071,"His funeral, a four-hour ""homegoing"" service, took place on June 7, 2008, at Showers of Blessings Church in Gainesville, Florida.",6,24,== Death ==
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",108,0.9999999999999432,0.0,"His funeral, a four-hour ""homegoing"" service, took place on June 7, 2008, at Showers of Blessings Church in Gainesville, Florida.",6,24,== Death ==
http://dbpedia.org/resource/Hey!_Bo_Diddley,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Hey Bo Diddley,28,0.9999999999999716,0.0,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==
http://dbpedia.org/resource/Jonathan_Archer,846,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Archer,51,0.8867593333876737,0.1231706956790564,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==
http://dbpedia.org/resource/God,31145,,God,68,0.8383335539220084,0.1874053564855214,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Christ,75,0.9991545824086416,0.0008244103691151479,"Some in attendance chanted ""Hey Bo Diddley"" as the Archer Church of God in Christ gospel band played.",7,24,== Death ==
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,54,0.9999999999862724,1.2043906391305858e-11,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,70,0.8451937447010635,0.1747454263078971,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==
http://dbpedia.org/resource/Tom_Petty,1565,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tom Petty,88,0.9996344783605688,0.0003656552943545279,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==
http://dbpedia.org/resource/Jerry_Lee_Lewis,1646,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jerry Lee Lewis,102,0.9999999999999716,1.6188317486161374e-14,"A number of notable musicians sent flowers, including Little Richard, George Thorogood, Tom Petty and Jerry Lee Lewis.",8,24,== Death ==
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,0,0.9999999997547492,2.1507082897182847e-10,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,62,0.9999999743509992,2.47941055178272e-08,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==
http://dbpedia.org/resource/Westbury_railway_station,74,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Westbury,135,0.8910825525695997,0.1095654022142864,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,148,0.9999994947134068,2.1398247013032642e-07,"Little Richard, who had been asking his audiences to pray for Bo Diddley throughout his illness, had to fulfill concert commitments in Westbury and New York City the weekend of the funeral.",9,24,== Death ==
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,61,0.9695194275668518,0.0314353782585117,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==
http://dbpedia.org/resource/Martin_Luther,5283,,Luther,68,0.9999999996956036,2.9699333345451776e-10,"After the funeral service, a tribute concert was held at the Martin Luther King Center in Gainesville, Florida, and featured guest performances by his son and daughter, Ellas A. McDaniel and Evelyn ""Tan"" Cooper; long-time background vocalist and original Boette, Gloria Jolivet; long-time friend, co-producer, and former Bo Diddley & Offspring guitarist Scott ""Skyntyte"" Free; and Eric Burdon.",11,24,== Death ==
