types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicCritics,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfFrenchDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatRussianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,Tchaikovsky,4153,35,0.9999999995452526,4.547374278444998e-10,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByAlexanderGlazunov,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKonstantinKorovin,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/WikicatBalletsRussesProductions,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Raymonda,Raymonda,221,49,1.0,0.0,"Swan Lake - Sleeping Beauty (P.İ. Tchaikovsky), Raymonda (A. Glazunov), For The Memory of an old Photograph (T. Khrennikov), 3.",1,40,== Filmography == | === Ballet ===
