types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,177,0.9878086715547696,0.0118596308469456,"The song was picked up and played by other U.S. radio stations (obscuring the original A-side song) and became a hit, peaking at number 7 and spending 20 weeks on the Billboard pop chart and reaching number 5 and spending 17 weeks on the Cash Box chart, and launching Vincent's career as a rock-and-roll star.",6,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,228,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,318,0.881137216445604,0.1083252897887632,"After ""Be-Bop-a-Lula"" became a hit, Vincent and His Blue Caps were unable to follow it up with the same level of commercial success, although they released critically acclaimed songs like ""Race with the Devil"" (number 96 on the Billboard chart and number 50 on the Cash Box chart) and ""Bluejean Bop"" (number 49 on the Billboard chart and another million-selling disc).",7,10,== Biography == | === Biggest hits ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cliff_Gallup,Cliff Gallup,23,0,1.0,0.0,"Cliff Gallup left the band in 1956, and Russell Williford joined as the new guitarist for the Blue Caps.",8,10,== Biography == | === Biggest hits ===
