URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Actor,34508,,actor,148,0.9999745151917206,2.09257666777588e-05,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Robert_Mitchum,1066,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Mitchum,154,1.0,0.0,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Actor,34508,,actor,201,0.9999745151917206,2.09257666777588e-05,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,207,0.6939679036891939,0.4394783643728807,"In a 2012 interview with Howard Stern, Rivers said she had several extramarital affairs when married to Rosenberg, including a one-night stand with actor Robert Mitchum in the 1960s and an affair with actor Gabriel Dell.",6,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/New_York_(state),167600,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New York State,81,0.8529895762406324,0.1323455907669137,"In the 1990s, she was in an eight-year relationship with the commissioner of the New York State Office of Parks and Recreation, disabled World War II veteran Orin Lehman of the Lehman family.",7,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,137,0.9999983008528884,1.1421688831879654e-06,"In the 1990s, she was in an eight-year relationship with the commissioner of the New York State Office of Parks and Recreation, disabled World War II veteran Orin Lehman of the Lehman family.",7,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Orin_Lehman,6,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Orin Lehman,158,1.0,0.0,"In the 1990s, she was in an eight-year relationship with the commissioner of the New York State Office of Parks and Recreation, disabled World War II veteran Orin Lehman of the Lehman family.",7,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Lehman_family,60,,Lehman family,177,1.0,0.0,"In the 1990s, she was in an eight-year relationship with the commissioner of the New York State Office of Parks and Recreation, disabled World War II veteran Orin Lehman of the Lehman family.",7,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Bouncing_Back,10,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",Bouncing Back,12,0.9999999998116778,0.0,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Bulimia_nervosa,832,"Wikidata:Q12136,DBpedia:Disease",bulimia nervosa,62,1.0,0.0,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Rosenberg,84,0.5569769323274443,0.7895550692418293,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,101,0.9999999002540158,9.14770333511319e-08,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Psychologist,3733,,psychologist,142,0.9872743924207592,0.0064969533788089,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/HIV,19396,,AIDS,210,0.8348548984308614,0.1975071772138975,"In her book Bouncing Back, Rivers described how she developed bulimia nervosa after Rosenberg's 1987 suicide, and the subsequent death of her psychologist, with whom she had developed a close friendship, of an AIDS related illness.",8,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Melissa_Rivers,90,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Melissa,87,0.980827705324653,0.0165800735348277,"Additionally, Rivers' relationship with her daughter had been strained at the time, as Melissa blamed her for her father's death.",9,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Confluence,4087,,confluence,25,0.9999242140842856,7.352950679712027e-05,"According to Rivers, the confluence of events resulted in her contemplating suicide in her California home.",10,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,76,0.9996171530405484,0.0003556446682095112,"According to Rivers, the confluence of events resulted in her contemplating suicide in her California home.",10,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,91,0.9999251891382523,2.5698035221628603e-05,"According to Rivers, the confluence of events resulted in her contemplating suicide in her California home.",10,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Dog,11421,,dog,15,0.9999021160232512,4.524215082593153e-05,"""And [then] my dog came and sat in my lap...and that was a big turning point in my life.",12,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Dog,11421,,dog,18,0.9999996401184398,1.6488592073846449e-07,"My little, stupid dog, a Yorkie, who I adored, literally came and sat on my lap.",13,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Yorkshire_Terrier,256,,Yorkie,25,0.9999999652731338,3.3352132077178825e-08,"My little, stupid dog, a Yorkie, who I adored, literally came and sat on my lap.",13,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Truly_Scrumptious,59,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Truly,0,0.8376072620261458,0.1938742740044209,"Truly saved my life.""",15,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/ITV_(TV_network),20723,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",ITV,10,0.6004236894642854,0.4812818498125962,"In a 2002 ITV biography, Rivers reveals that she is the great niece (on her mother's side) of singer Happy Fanny Fields.",17,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Fanny_Mendelssohn,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fanny,107,0.9931338016540184,0.0067324922435976,"In a 2002 ITV biography, Rivers reveals that she is the great niece (on her mother's side) of singer Happy Fanny Fields.",17,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Fanny_Mendelssohn,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fanny,17,0.9875667482783014,0.0113251599235657,"She says that, ""(Fanny) was the star of the family; she came over to the United States and married very, very rich and became very grand.",18,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,73,0.9999169853813888,5.044748684842305e-05,"She says that, ""(Fanny) was the star of the family; she came over to the United States and married very, very rich and became very grand.",18,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.9999909407163105,3.859333914811125e-06,"But, she was the one person Noël Coward wanted to meet when he hit the United States.""",19,36,== Personal life == | === Relationships and family ===
http://dbpedia.org/resource/Philanthropy,5118,,philanthropist,5,0.9999996815527022,3.020907052329524e-07,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,64,0.981231526713057,0.0183882201319688,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/Comic_Relief_USA,32,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Comic Relief,141,0.9402852269107164,0.0635070696767057,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,174,0.981231526713057,0.0183882201319688,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,201,0.9999999229169731,3.3974558566869894e-08,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/CIBC_Theatre,68,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Shubert Theatre,237,0.6751238860638399,0.4082352265976482,"As a philanthropist, Rivers supported causes which included HIV/AIDS activism, and in May 1985, she appeared along with Nichols and May at a Comic Relief benefit for the new AIDS Medical Foundation in New York City, where tickets at the Shubert Theatre sold for as much as $500.",0,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,29,0.8759600286461338,0.1402833296124082,"She supported the Elton John AIDS Foundation and God's Love We Deliver, which delivers meals to HIV/AIDS patients in New York City.",1,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/God,31145,,God,49,0.6434131261553234,0.4890866850879924,"She supported the Elton John AIDS Foundation and God's Love We Deliver, which delivers meals to HIV/AIDS patients in New York City.",1,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,100,0.8759600286461338,0.1402833296124082,"She supported the Elton John AIDS Foundation and God's Love We Deliver, which delivers meals to HIV/AIDS patients in New York City.",1,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,117,0.9999973293407856,8.618907429706493e-07,"She supported the Elton John AIDS Foundation and God's Love We Deliver, which delivers meals to HIV/AIDS patients in New York City.",1,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",42,0.9999691555117988,2.8716937492435883e-05,"In 2008, she was commended by the City of San Diego, California for her philanthropic work on behalf of HIV/AIDS, where the HIV/AIDS community called her its ""Joan of Arc"".",2,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,108,0.9953660939199362,0.0026222460509604,"In 2008, she was commended by the City of San Diego, California for her philanthropic work on behalf of HIV/AIDS, where the HIV/AIDS community called her its ""Joan of Arc"".",2,38,== Personal life == | === Philanthropy ===
http://dbpedia.org/resource/HIV,19396,,AIDS,128,0.9953660939199362,0.0026222460509604,"In 2008, she was commended by the City of San Diego, California for her philanthropic work on behalf of HIV/AIDS, where the HIV/AIDS community called her its ""Joan of Arc"".",2,38,== Personal life == | === Philanthropy ===
