URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Fountain,2541,,fountain,45,0.99999676410514,1.574113024296804e-06,"Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",1,78,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Pittsburgh,35620,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,79,0.994218019248792,0.0053154734724222,"Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",1,78,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Pennsylvania,105273,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",PA,91,0.9996136719500436,0.0002403016097709858,"Granite eyeball benches and 25' bronze water fountain, at Agnes R. Katz Plaza, Pittsburgh, PA.",1,78,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Fallen_(Evanescence_album),217,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fallen,9,0.4849496338287344,0.6993206328091625,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===
"http://dbpedia.org/resource/Galleria_d'Arte_Moderna,_Milan",34,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Galleria d'arte moderna,25,0.836065573770264,0.196078431372547,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Forti,171,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:FormulaOneTeam",Forti,57,0.9693843780359654,0.0315825410281142,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Verona,5986,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,64,0.9999877030023824,1.024716415010513e-05,"2000 – Fallen Woman at Galleria d'arte moderna Palazzo Forti, Verona.",0,79,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Maman_(sculpture),37,"Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Artwork",Maman,9,0.9711208975344036,0.0,"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Tate,4359,,Tate,18,0.9234463624694352,0.0826463546388255,"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,31,0.9771687980063783,0.0163586854483804,"2007 – Maman at Tate Modern, London.",0,80,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Centre_Pompidou,2141,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Centre Georges Pompidou,29,1.0,0.0,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,54,0.999933969321239,6.603503162024492e-05,"2008 – Louise Bourgeois at Centre Georges Pompidou, Paris, Exhibition date: 5 March 2008 – 2 June 2008.",0,81,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,85,0.9999999610202231,1.3262425474962977e-08,"2008 – Louise Bourgeois Full Career Retrospective at Solomon R. Guggenheim Museum, New York City.",0,82,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Inverleith_House,27,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Inverleith House,25,1.0,0.0,"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,43,0.9893635435837832,0.0047245842413465,"2008 – Nature Study at Inverleith House, Edinburgh.",0,83,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999999716,0.0,"Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",1,84,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/National_Museum_of_the_Philippines,446,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",National Museum,36,0.5624155105786415,0.3405905789183707,"Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",1,84,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Naples,22233,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,68,0.9937942028485858,0.0061525956892677,"Louise Bourgeois for Capodimonte at National Museum of Capodimonte, Naples.",1,84,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Daniel_arap_Moi,530,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Moi,27,0.9999996435551064,3.5630031259331175e-07,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Maison_de_Balzac,13,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Maison de Balzac,83,1.0,0.0,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,101,0.9999786585741955,2.134187947654792e-05,"2009 – Louise Bourgeois: Moi, Eugénie Grandet, un processus d'identification at Maison de Balzac, Paris.",0,85,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Fabric_discography,208,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Fabric,31,0.928090956498773,0.0659234817972107,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Venice,26079,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,66,0.9985328099514102,0.0013704417607738,"2010 – Louise Bourgeois: The Fabric Works, at Fondazione Vedova Venice.",0,86,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Hauser_&_Wirth,109,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hauser & Wirth,14,0.9999999999999574,0.0,"Travelling to Hauser & Wirth, London.",1,86,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,30,0.999783532653129,8.111777216878153e-05,"Travelling to Hauser & Wirth, London.",1,86,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Mother,2240,,Mother,27,0.9771862163452378,0.0233463815226041,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Anglim_Gilbert_Gallery,53,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Gallery Paule Anglim,47,1.0,0.0,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/San_Francisco,74249,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",69,0.9999999868209104,1.1371207931750204e-08,"2010 – Louise Bourgeois: Mother and Child at Gallery Paule Anglim, San Francisco, California.",0,87,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/L'Infini,33,,L'Infini,30,0.9999999859202264,0.0,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Beyeler_Foundation,115,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Fondation Beyeler,42,1.0,0.0,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Riehen,123,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Riehen,61,1.0,0.0,"2011 – Louise Bourgeois: À L'Infini at Fondation Beyeler, Riehen, Exhibition date: 3 Sep 2011 – 8 Jan 2012.",0,88,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,0,0.9999999999998436,0.0,Louise Bourgeois.,1,89,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Proa,289,,Proa,43,0.9999839926759726,1.6007578260784208e-05,"The Return of the Repressed, at Fundación Proa, Buenos Aires.",2,89,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,49,0.9857357529395956,0.0130623963246844,"The Return of the Repressed, at Fundación Proa, Buenos Aires.",2,89,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Tomie_Ohtake,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Tomie Ohtake,24,1.0,0.0,"Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",3,89,== Selected works == | === Exhibitions ===
"http://dbpedia.org/resource/Museum_of_Modern_Art,_Rio_de_Janeiro",84,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Museu de Arte Moderna,53,0.5857740585774033,0.7071428571428492,"Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",3,89,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Rio_de_Janeiro,24160,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rio de Janeiro,76,0.9999999999765236,2.3466291488766744e-11,"Travelling to Instituto Tomie Ohtake, São Paulo and Museu de Arte Moderna, Rio de Janeiro.",3,89,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,65,0.9874523541886628,0.0049807625912451,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Ottawa,28872,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,73,0.999815445490982,8.692341642454272e-05,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Ontario,91038,,Ontario,81,0.9998416841772646,0.00013449442945606015,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9874523541886628,0.0049807625912451,"2011 – Louise Bourgeois (1911-2010) at the National Gallery of Canada, Ottawa, Ontario, Canada, Exhibition date:",0,90,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Louise_Bourgeois,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Louise Bourgeois,9,1.0,0.0,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Qatar_Museums_Authority,123,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Qatar Museums Authority,60,1.0,0.0,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Babubhai_Khimabhai_Katara,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Katara,93,0.9963147076700712,0.0032478542972722,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Doha,5913,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Doha,101,0.9900058805058184,0.0100950102258133,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===
http://dbpedia.org/resource/Qatar,17142,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Qatar,107,0.999972183108148,1.2212139490362724e-05,"2012 – Louise Bourgeois: Conscious and Unconscious at the Qatar Museums Authority Gallery, Katara, Doha, Qatar, Exhibition date: 20 Jan 2012 – 1 Jun 2012.",0,91,== Selected works == | === Exhibitions ===
