URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City",175,,Holy Cross Cemetery,23,0.7579063986524283,0.1666445182724245,"""Guaraldi is buried at Holy Cross Cemetery in Colma, California.",55,14,== Death and impact ==
"http://dbpedia.org/resource/Colma,_California",277,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Colma, California",46,0.9999999999999716,0.0,"""Guaraldi is buried at Holy Cross Cemetery in Colma, California.",55,14,== Death and impact ==
http://dbpedia.org/resource/Divorce,5407,,divorce,24,0.9966557119927756,0.003291243919339,"She initially filed for divorce on April 21, 1966, citing ""extreme cruelty,"" which was eventually withdrawn.",1,16,== Personal ==
http://dbpedia.org/resource/David_W._Anthony,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:Historian",David Anthony,33,0.999999999983146,1.686526995833516e-11,"The union produced two children: David Anthony Guaraldi (b. August 11, 1955) and Dia Lisa (b. February 16, 1960).",3,16,== Personal ==
http://dbpedia.org/resource/Lisa_Simpson,4454,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lisa,85,0.7090666630724939,0.2070150511104173,"The union produced two children: David Anthony Guaraldi (b. August 11, 1955) and Dia Lisa (b. February 16, 1960).",3,16,== Personal ==
http://dbpedia.org/resource/Gretchen_Osgood_Warren,20,,Gretchen,42,0.9998349865335896,8.478115232525204e-05,"Guaraldi also had a long-term affair with Gretchen Katamay, with whom he appeared on the cover of his 1964 album, The Latin Side of Vince Guaraldi.",4,16,== Personal ==
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,118,0.7716931061707083,0.2780852829562576,"Guaraldi also had a long-term affair with Gretchen Katamay, with whom he appeared on the cover of his 1964 album, The Latin Side of Vince Guaraldi.",4,16,== Personal ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,132,1.0,0.0,"Guaraldi also had a long-term affair with Gretchen Katamay, with whom he appeared on the cover of his 1964 album, The Latin Side of Vince Guaraldi.",4,16,== Personal ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,0,1.0,0.0,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Piano,43878,,Piano,22,0.9921315916897804,0.0079307656338109,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Archivist,731,,archivist,52,0.9881656985759468,0.0117865100089631,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,130,0.9999868273511824,9.83169056290714e-06,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,141,0.9999959750361144,3.7678010374216488e-06,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Complete_Discography,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",complete discography,173,0.99999999943617,0.0,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Addendum,186,,appendix,225,0.999979736719452,1.8830333543098005e-05,"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Jazz musician,0,0.9999999999999716,0.0,Jazz musician David Benoit has often credited Guaraldi and the Charlie Brown Christmas soundtrack for his interest in jazz.,2,18,== Legacy ==
http://dbpedia.org/resource/David_Benoit_(musician),339,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Benoit,14,0.9977195437692568,0.0022058244268795,Jazz musician David Benoit has often credited Guaraldi and the Charlie Brown Christmas soundtrack for his interest in jazz.,2,18,== Legacy ==
http://dbpedia.org/resource/A_Charlie_Brown_Christmas_(soundtrack),38,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Charlie Brown Christmas soundtrack,63,0.9999999999999716,0.0,Jazz musician David Benoit has often credited Guaraldi and the Charlie Brown Christmas soundtrack for his interest in jazz.,2,18,== Legacy ==
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,118,0.9998264407894116,0.00016712289513659296,Jazz musician David Benoit has often credited Guaraldi and the Charlie Brown Christmas soundtrack for his interest in jazz.,2,18,== Legacy ==
http://dbpedia.org/resource/Chris_Benoit,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Benoit,9,0.9792336651610244,0.0208122442048881,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,48,0.9999999837128258,1.2527188450799596e-08,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,58,0.9999996329451724,2.819657605243389e-07,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/This_Side_Up_(Jon_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",This Side Up,84,0.5517241379103472,0.5624999999999931,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/Radio,20231,,radio,125,0.8935469563480896,0.1090924919940108,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/Airplay,1143,,airplay,131,0.9999048496489572,6.778915524280446e-05,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/Smooth_jazz,1128,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",smooth jazz,161,0.9999999989592538,1.040729864311016e-09,"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==
http://dbpedia.org/resource/New-age_music,895,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",New Age,0,0.9777372048084684,0.0226831982817023,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Pianist,5869,,pianist,8,0.9996728661263352,0.00032719694180177234,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,16,0.9653545277936392,0.03359474339579,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Album,76536,,tribute album,51,0.9999999999313616,6.842670376324457e-11,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,80,0.9999999440814252,2.6535854704803943e-08,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,90,0.9999999496657508,3.6492773915921665e-08,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,109,1.0,0.0,New Age pianist George Winston released a Guaraldi tribute album in 1996 titled Linus and Lucy: The Music of Vince Guaraldi.,5,18,== Legacy ==
http://dbpedia.org/resource/Chord_progression,1377,,chord,29,0.9863603899989036,0.0083140951969457,"""I love his melodies and his chord progressions"", Winston said of Guaraldi.",7,18,== Legacy ==
http://dbpedia.org/resource/Voicing_(music),229,,voicings,39,0.9957065005325438,0.0,"""He has a really personal way of doing voicings.",8,18,== Legacy ==
http://dbpedia.org/resource/Kellwood_Company,24,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Vince.,72,0.9999999975452454,0.0,His music is part of our culture and we know it even if we don’t know Vince.,9,18,== Legacy ==
http://dbpedia.org/resource/Latin_music,2452,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Latin,23,0.6373901847149218,0.5485322439727569,"He had three bags: the Latin, the Peanuts, and the impressionistic 'Cast Your Fate to the Wind' stuff.",10,18,== Legacy ==
http://dbpedia.org/resource/Impressionism,4373,,impressionistic,51,0.6032183500653372,0.6577745021523981,"He had three bags: the Latin, the Peanuts, and the impressionistic 'Cast Your Fate to the Wind' stuff.",10,18,== Legacy ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,106,1.0,0.0,"The album was very successful, leading Winston to record a follow-up, titled Love Will Come: The Music of Vince Guaraldi, Volume 2, released in early 2010.",12,18,== Legacy ==
http://dbpedia.org/resource/Count,5652,,Count,25,0.9677005726054778,0.0220822083179489,"A third volume, entitled Count the Ways: The Music of Vince Guaraldi, Volume 3, will be released in 2021.",13,18,== Legacy ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,54,1.0,0.0,"A third volume, entitled Count the Ways: The Music of Vince Guaraldi, Volume 3, will be released in 2021.",13,18,== Legacy ==
http://dbpedia.org/resource/Vince_Guaraldi,583,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vince Guaraldi,169,1.0,0.0,"Mendelson reflected on Guaraldi's contribution to the Peanuts franchise when Winston released his two tribute albums, saying ""Several generations have now grown up with Vince Guaraldi's music.",14,18,== Legacy ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,31,0.8159312865318715,0.2152609978237258,"If people hear just one or two bass notes of the intro to 'Linus and Lucy', they cheer.",15,18,== Legacy ==
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,59,0.9999976526810864,2.204548242858533e-06,"If people hear just one or two bass notes of the intro to 'Linus and Lucy', they cheer.",15,18,== Legacy ==
