URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Che_Guevara,2304,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Guevara,267,0.9999999999995453,2.5081397799200345e-13,"Lyrically, subject matter included the life and murder of Pier Paolo Pasolini (and his relationship with Ninetto Davoli), cockfighting, the First Gulf War, a conflation of the trials of Adolf Eichmann and Caroline of Brunswick, and a man talking to the corpse of Che Guevara.",22,19,== Life and career == | === 1981–1995: A new solo voice (Climate of Hunter and Tilt) ===
http://dbpedia.org/resource/Pola_X,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pola X,64,0.9999999130070912,8.699251275202721e-08,"1996–2005: Interim work (guest appearances, songs for others, Pola X)",1,20,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,9,0.9685662664777032,0.0319488449744239,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",0,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,29,0.999999999978968,2.1051072422722477e-11,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",0,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/I_Threw_It_All_Away,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Threw It All Away,45,1.0,0.0,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",0,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Nick_Cave,1640,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nick Cave,89,0.999855972642116,0.00014404810174288883,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",0,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,120,0.9842511972436924,0.0159904534856902,"In 1996, Walker recorded the Bob Dylan song ""I Threw It All Away"" under the direction of Nick Cave for inclusion in the soundtrack for the film To Have and to Hold.",0,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Ballad,5091,,balladeering,45,0.9999999984450484,1.3627386653731347e-09,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/David_Arnold,310,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Arnold,75,1.0,1.0920297229845351e-14,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,125,0.9842919399715724,0.0159500650489364,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/The_World_Is_Not_Enough,404,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The World Is Not Enough,153,0.9999999995717984,4.2775845522904215e-10,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,210,0.9842919399715724,0.0159500650489364,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Pola_X,30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pola X,246,1.0,1.7982812110041745e-22,"In 1998, in a rare return to straightforward balladeering, he recorded the David Arnold song ""Only Myself to Blame"" (for the soundtrack of the Bond film The World Is Not Enough) and also wrote and produced the soundtrack for the Léos Carax film Pola X, which was released as an album.",1,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Ute_Lemper,177,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ute Lemper,45,1.0,0.0,"In 1999, he wrote and produced two songs for Ute Lemper on her album Punishing Kiss, credited as N.S. Engel.",2,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Punishing_Kiss,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Punishing Kiss,69,1.0,0.0,"In 1999, he wrote and produced two songs for Ute Lemper on her album Punishing Kiss, credited as N.S. Engel.",2,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,N.S.,97,0.9719343006117902,0.0174408716128509,"In 1999, he wrote and produced two songs for Ute Lemper on her album Punishing Kiss, credited as N.S. Engel.",2,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Lullaby,537,,Lullaby,15,0.9999943308427364,1.993833633852484e-06,"(One of these, Lullaby, is only available as a bonus track on the Japanese version of the CD.)",3,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,66,0.637447110867791,0.3345114543899405,"(One of these, Lullaby, is only available as a bonus track on the Japanese version of the CD.)",3,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Command_paper,171,,CD.,90,0.9999999994682868,0.0,"(One of these, Lullaby, is only available as a bonus track on the Japanese version of the CD.)",3,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,9,0.967524836106675,0.0330428701387391,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",4,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/London_South,25,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",London South,28,0.9999891221344416,1.087397539441602e-05,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",4,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Southbank_Centre,688,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",South Bank Centre,35,0.9995641410823372,0.0004360489735055672,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",4,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Summer,2276,,summer,62,0.9632212059861542,0.0335827286942169,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",4,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Tabitha_Smith,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Meltdown,90,0.939853600264914,0.0334198632007692,"In 2000, Walker curated the London South Bank Centre's annual summer live music festival, Meltdown, which has a tradition of celebrity curators.",4,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Tabitha_Smith,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Meltdown,22,0.9262565130191436,0.0415764721403128,"He did not perform at Meltdown himself, but wrote the music for the Richard Alston Dance Project item Thimblerigging.",5,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Record_producer,39381,,producer,32,0.99852864245838,0.0008685704315875076,"The following year he served as producer on Pulp's 2001 album We Love Life (whose track ""Bad Cover Version"" includes a mocking reference to the poor quality of ""the second side of 'Til The Band Comes In"").",6,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Pulp_magazine,1941,,Pulp,44,0.9995927032500084,0.00038937536234041865,"The following year he served as producer on Pulp's 2001 album We Love Life (whose track ""Bad Cover Version"" includes a mocking reference to the poor quality of ""the second side of 'Til The Band Comes In"").",6,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/We_Love_Life,37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",We Love Life,62,1.0,0.0,"The following year he served as producer on Pulp's 2001 album We Love Life (whose track ""Bad Cover Version"" includes a mocking reference to the poor quality of ""the second side of 'Til The Band Comes In"").",6,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Spa_town,798,,Bad,89,0.9614709210003658,0.0212359339172961,"The following year he served as producer on Pulp's 2001 album We Love Life (whose track ""Bad Cover Version"" includes a mocking reference to the poor quality of ""the second side of 'Til The Band Comes In"").",6,21,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,17,0.9932170478223498,0.0067230001966926,"In October 2003, Walker was given an award for his contribution to music by Q magazine, presented by Jarvis Cocker of Pulp.",0,22,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Q_(magazine),719,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Q magazine,76,0.999999999854225,0.0,"In October 2003, Walker was given an award for his contribution to music by Q magazine, presented by Jarvis Cocker of Pulp.",0,22,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Jarvis_Cocker,572,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jarvis Cocker,101,1.0,0.0,"In October 2003, Walker was given an award for his contribution to music by Q magazine, presented by Jarvis Cocker of Pulp.",0,22,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
http://dbpedia.org/resource/Pulp_magazine,1941,,Pulp,118,0.9989622147113894,0.0009927480646699505,"In October 2003, Walker was given an award for his contribution to music by Q magazine, presented by Jarvis Cocker of Pulp.",0,22,"== Life and career == | === 1996–2005: Interim work (guest appearances, songs for others, Pola X) ==="
