URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Dance,12983,,dance,69,0.9009290417522956,0.0899601460041052,"Godfrey discovered that LaRosa had hired Rockwell in the wake of the dance lesson reprimand when he received a letter from Rockwell dictating that all future dealings with LaRosa would be handled through General Artists Corporation, Rockwell's agency.",2,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Rockwell_International,644,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rockwell,123,0.979406137651072,0.0195691526554745,"Godfrey discovered that LaRosa had hired Rockwell in the wake of the dance lesson reprimand when he received a letter from Rockwell dictating that all future dealings with LaRosa would be handled through General Artists Corporation, Rockwell's agency.",2,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/General_Amusement_Corporation,22,,General Artists Corporation,204,0.9999999999999432,0.0,"Godfrey discovered that LaRosa had hired Rockwell in the wake of the dance lesson reprimand when he received a letter from Rockwell dictating that all future dealings with LaRosa would be handled through General Artists Corporation, Rockwell's agency.",2,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Rockwell_International,644,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Rockwell,233,0.979406137651072,0.0195691526554745,"Godfrey discovered that LaRosa had hired Rockwell in the wake of the dance lesson reprimand when he received a letter from Rockwell dictating that all future dealings with LaRosa would be handled through General Artists Corporation, Rockwell's agency.",2,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Government_agency,2358,,agency,244,0.6865205628309349,0.3050801872555838,"Godfrey discovered that LaRosa had hired Rockwell in the wake of the dance lesson reprimand when he received a letter from Rockwell dictating that all future dealings with LaRosa would be handled through General Artists Corporation, Rockwell's agency.",2,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,15,0.9998138741361194,6.452463173377884e-05,"At that point, Godfrey immediately consulted with CBS President Dr. Frank Stanton, who noted that Godfrey had hired LaRosa on the air and suggested firing him the same way.",3,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,50,0.999980789411166,1.0525240003148108e-05,"At that point, Godfrey immediately consulted with CBS President Dr. Frank Stanton, who noted that Godfrey had hired LaRosa on the air and suggested firing him the same way.",3,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,54,0.9798661122337008,0.0141694803598064,"At that point, Godfrey immediately consulted with CBS President Dr. Frank Stanton, who noted that Godfrey had hired LaRosa on the air and suggested firing him the same way.",3,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Frank_Stanton_(executive),91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Stanton,68,0.646438486531819,0.5421686746987873,"At that point, Godfrey immediately consulted with CBS President Dr. Frank Stanton, who noted that Godfrey had hired LaRosa on the air and suggested firing him the same way.",3,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,98,0.9998138741361194,6.452463173377884e-05,"At that point, Godfrey immediately consulted with CBS President Dr. Frank Stanton, who noted that Godfrey had hired LaRosa on the air and suggested firing him the same way.",3,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanton,8,0.9999875665562176,4.99106002265354e-06,"Whether Stanton intended this to occur after Godfrey spoke with LaRosa and his manager about the singer's future on the program, or whether Stanton suggested Godfrey actually fire LaRosa on air without warning, is unknown.",4,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,45,0.999956821896828,1.4966501005011609e-05,"Whether Stanton intended this to occur after Godfrey spoke with LaRosa and his manager about the singer's future on the program, or whether Stanton suggested Godfrey actually fire LaRosa on air without warning, is unknown.",4,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Management,10108,,manager,79,0.7586181915181776,0.10742953958906,"Whether Stanton intended this to occur after Godfrey spoke with LaRosa and his manager about the singer's future on the program, or whether Stanton suggested Godfrey actually fire LaRosa on air without warning, is unknown.",4,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanton,140,0.9999875665562176,4.99106002265354e-06,"Whether Stanton intended this to occur after Godfrey spoke with LaRosa and his manager about the singer's future on the program, or whether Stanton suggested Godfrey actually fire LaRosa on air without warning, is unknown.",4,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,158,0.999956821896828,1.4966501005011609e-05,"Whether Stanton intended this to occur after Godfrey spoke with LaRosa and his manager about the singer's future on the program, or whether Stanton suggested Godfrey actually fire LaRosa on air without warning, is unknown.",4,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,979,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stanton,24,0.9998089574405318,7.67024193268311e-05,"Soon after the firings, Stanton conceded ""maybe this was a mistake.""",5,39,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Radio_programming,681,,radio,49,0.5205031140508257,0.5856538253881591,"On October 19, 1953, near the end of his morning radio show — deliberately waiting until after the television portion had ended — after lavishing praise on LaRosa in introducing the singer's performance of ""Manhattan"", Godfrey thanked him and then announced that this was LaRosa's ""swan song"" with the show, adding, ""He goes now, out on his own — as his own star — soon to be seen on his own programs, and I know you'll wish him godspeed as much as I do"".",0,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manhattan,211,0.6737627066721461,0.4828111095808796,"On October 19, 1953, near the end of his morning radio show — deliberately waiting until after the television portion had ended — after lavishing praise on LaRosa in introducing the singer's performance of ""Manhattan"", Godfrey thanked him and then announced that this was LaRosa's ""swan song"" with the show, adding, ""He goes now, out on his own — as his own star — soon to be seen on his own programs, and I know you'll wish him godspeed as much as I do"".",0,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,223,0.999999999803208,6.819982148167411e-11,"On October 19, 1953, near the end of his morning radio show — deliberately waiting until after the television portion had ended — after lavishing praise on LaRosa in introducing the singer's performance of ""Manhattan"", Godfrey thanked him and then announced that this was LaRosa's ""swan song"" with the show, adding, ""He goes now, out on his own — as his own star — soon to be seen on his own programs, and I know you'll wish him godspeed as much as I do"".",0,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Swan_song,188,,swan song,286,1.0,0.0,"On October 19, 1953, near the end of his morning radio show — deliberately waiting until after the television portion had ended — after lavishing praise on LaRosa in introducing the singer's performance of ""Manhattan"", Godfrey thanked him and then announced that this was LaRosa's ""swan song"" with the show, adding, ""He goes now, out on his own — as his own star — soon to be seen on his own programs, and I know you'll wish him godspeed as much as I do"".",0,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godspeed_(ship),45,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",godspeed,437,0.556339819845115,0.3951219512195266,"On October 19, 1953, near the end of his morning radio show — deliberately waiting until after the television portion had ended — after lavishing praise on LaRosa in introducing the singer's performance of ""Manhattan"", Godfrey thanked him and then announced that this was LaRosa's ""swan song"" with the show, adding, ""He goes now, out on his own — as his own star — soon to be seen on his own programs, and I know you'll wish him godspeed as much as I do"".",0,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9991809811277624,0.00028411078317045824,"Godfrey then signed off for the day saying, ""This is the CBS Radio Network"".",1,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/CBS_News_Radio,674,,CBS Radio Network,57,0.9586971118115248,0.0246765053307211,"Godfrey then signed off for the day saying, ""This is the CBS Radio Network"".",1,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Swan_song,188,,swan song,42,1.0,0.0,"LaRosa, who did not know what the phrase ""swan song"" meant, was incredulous when told he had just been fired, since he had not been informed beforehand of his termination and contract renegotiations had yet to happen.",2,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Illuminated_manuscript,1859,,illumination,21,0.5703620235771693,0.7519747068077747,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Self-concept,639,,ego,41,0.6369554367927283,0.260917788262303,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,50,0.9997812353929256,7.584204705887178e-05,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Radio,20231,,radio,86,0.947141436177651,0.0312374746516621,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Gerald_Nachman,84,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gerald Nachman,102,1.0,0.0,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,169,0.9997812353929256,7.584204705887178e-05,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Fan_mail,111,,fan mail,224,0.9999999998974828,0.0,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,255,0.9997812353929256,7.584204705887178e-05,"In perhaps a further illumination of the ego that Godfrey had previously kept hidden, radio historian Gerald Nachman, in Raised on Radio, claims that what truly angered Godfrey about his now-former protege was that LaRosa's fan mail had come to outnumber Godfrey's.",3,40,== Behind the scenes == | === LaRosa incident ===
