URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Times,31239,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Times,0,0.999312039089438,0.0006825338151734771,"The Times correspondent, praising the performance, wrote: ""One can only hope that London will soon see a production of its own"".",17,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.6554356341863725,0.5172797649839023,"The Times correspondent, praising the performance, wrote: ""One can only hope that London will soon see a production of its own"".",17,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Nancy_Reagan,1018,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nancy,5,0.7203387790115181,0.3588029652289854,"With Nancy, Bush wrote two more operettas for children:",18,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,12,0.9988471600842306,0.0010963587146097,"With Nancy, Bush wrote two more operettas for children:",18,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Unbound_(publisher),71,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Unbound,10,0.9584664143528578,0.026002166847237,The Spell Unbound (1953) and The Ferryman's  Daughter (1961).,19,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/The_Ferryman_(play),88,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Ferryman,29,0.9669044671240136,0.0231380065717418,The Spell Unbound (1953) and The Ferryman's  Daughter (1961).,19,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Opera,30560,,opera,10,0.9986542891106168,0.00046276051849892223,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Joe_Hill,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Hill,43,1.0,6.60518304997896e-18,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Joe_Hill,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Hill,81,1.0,6.60518304997896e-18,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,94,0.9996545641584006,0.0001490621077359157,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Songwriter,8871,,songwriter,122,0.9995791372202216,0.0002509402317010402,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Murder,13913,,murder,170,0.982524382648767,0.0176087497200009,"His final opera, written in 1965–67, was Joe Hill, based on the  life story of Joe Hill, an American union activist and songwriter who was controversially convicted of murder and executed in 1915.",20,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Opera,30560,,opera,4,0.9999587112889184,3.3994404992563784e-05,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Libretto,8547,,libretto,16,0.9999995892224538,3.438256925704175e-07,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Barrie_Stavis,9,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Barrie Stavis,28,1.0,0.0,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Germans,29925,"Wikidata:Q41710,DBpedia:EthnicGroup",German,64,0.7218719929177937,0.2755099421684387,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Berlin_State_Opera,1065,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Berlin State Opera,71,1.0,0.0,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,145,0.997764249591146,0.0017912893519824,"The opera, to a libretto by Barrie Stavis, was premiered at the German Berlin State Opera on 29 September 1970, and in 1979 was broadcast by the BBC.",21,22,== Life and career == | ==== Opera ventures ====
http://dbpedia.org/resource/Opera,30560,,opera,28,0.9999677012846656,2.0038595699253617e-05,"During his involvement with opera, Bush continued to compose in other genres.",0,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,35,0.9339652532350172,0.0664351965071275,"During his involvement with opera, Bush continued to compose in other genres.",0,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Cantata,2672,,cantata,9,0.8265053614920572,0.2099119840377294,"His 1953 cantata Voice of the Prophets, Op.",1,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,40,0.9999999999997868,0.0,"His 1953 cantata Voice of the Prophets, Op.",1,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Tenor,7902,,tenor,28,0.9994125210348892,0.0005867278702908195,"41, was commissioned by the tenor Peter Pears and sung by Pears at its premiere on 22 May 1953.",2,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Peter_Pears,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Pears,34,1.0,0.0,"41, was commissioned by the tenor Peter Pears and sung by Pears at its premiere on 22 May 1953.",2,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Dorian_mode,391,,Dorian,57,0.9999905742116368,6.23517258402044e-06,"In 1959–60 he produced two major orchestral works: the Dorian Passacaglia and Fugue, Op.",3,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Passacaglia,265,,Passacaglia,64,1.0,4.061105542437306e-17,"In 1959–60 he produced two major orchestral works: the Dorian Passacaglia and Fugue, Op.",3,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Fugue,1898,,Fugue,80,0.9999999999999716,8.718737349642898e-15,"In 1959–60 he produced two major orchestral works: the Dorian Passacaglia and Fugue, Op.",3,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,87,1.0,0.0,"In 1959–60 he produced two major orchestral works: the Dorian Passacaglia and Fugue, Op.",3,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Symphony_No._3_(Mahler),179,,Third Symphony,12,0.4819365334780032,0.5832402234636884,"52, and the Third Symphony, Op.",4,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,28,0.9999999999996164,0.0,"52, and the Third Symphony, Op.",4,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Byron,18,0.9999947446893848,5.12134931475148e-06,"53, known as the ""Byron"" since it depicts musically scenes from the life of the poet.",5,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Poet,16665,,poet,80,0.9816479919917004,0.0182506997588592,"53, known as the ""Byron"" since it depicts musically scenes from the life of the poet.",5,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Symphony,5268,,symphony,4,0.9955185954326936,0.004476528883133,"The symphony, a commission from East German Radio, was first performed at Leipzig on 20 March 1962.",6,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Rundfunk_der_DDR,60,,East German Radio,32,0.9999999999999716,0.0,"The symphony, a commission from East German Radio, was first performed at Leipzig on 20 March 1962.",6,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,74,0.9973053657067588,0.0024357857841029,"The symphony, a commission from East German Radio, was first performed at Leipzig on 20 March 1962.",6,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Colin_Mason,12,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Colin Mason,0,0.9999999999895692,0.0,"Colin Mason, writing in The Guardian, thought the work had a stronger socialist programme than the Nottingman symphony of 1949.",7,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,24,0.999994640714058,3.7566829205241455e-06,"Colin Mason, writing in The Guardian, thought the work had a stronger socialist programme than the Nottingman symphony of 1949.",7,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Socialism,19174,,socialist,70,0.9597432803779212,0.0223484364949342,"Colin Mason, writing in The Guardian, thought the work had a stronger socialist programme than the Nottingman symphony of 1949.",7,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Symphony,5268,,symphony,110,0.9983266821582306,0.0012514419304401,"Colin Mason, writing in The Guardian, thought the work had a stronger socialist programme than the Nottingman symphony of 1949.",7,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Byron,60,0.9999973113902788,2.6200685805168587e-06,"The ending of the second movement, a long tune representing Byron's speech against the extension of the death penalty was, Mason wrote, ""a splendid piece"".",8,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Capital_punishment,12984,,death penalty,104,0.9905988329978508,0.0087534092830411,"The ending of the second movement, a long tune representing Byron's speech against the extension of the death penalty was, Mason wrote, ""a splendid piece"".",8,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Freemasonry,10908,,Mason,123,0.9992406346667644,0.0005000525512960987,"The ending of the second movement, a long tune representing Byron's speech against the extension of the death penalty was, Mason wrote, ""a splendid piece"".",8,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Symphony,5268,,symphony,4,0.9959855591212246,0.0022807378048571,The symphony was awarded that year's Händel Prize in the city of Halle.,9,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,1773,,city,58,0.7361583501532938,0.1738462952553602,The symphony was awarded that year's Händel Prize in the city of Halle.,9,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,24,0.921945886720558,0.0809755462996966,"At the end of the 1960s Bush wrote, among other works,  Time Remembered, Op.",10,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Time_Remembered,15,,Time Remembered,56,0.997241850631646,0.0027470810362224,"At the end of the 1960s Bush wrote, among other works,  Time Remembered, Op.",10,24,== Life and career == | === 1953–1975 ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,73,0.9999999999986642,0.0,"At the end of the 1960s Bush wrote, among other works,  Time Remembered, Op.",10,24,== Life and career == | === 1953–1975 ===
