URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Compact_disc,17061,,CD,33,0.9999785894222156,1.2740914851857535e-05,"""Sound on Disc: Jazz: From LP to CD"" (September 25, 1987)",0,182,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,16,0.9999969786986352,3.021275271240271e-06,"""Sound on Disc: Bach & Mozart, Beethoven & Boyce"" (December 31, 1987)",0,183,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,23,0.999989730369162,1.0269736311760925e-05,"""Sound on Disc: Bach & Mozart, Beethoven & Boyce"" (December 31, 1987)",0,183,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,31,1.0,6.829731757573818e-17,"""Sound on Disc: Bach & Mozart, Beethoven & Boyce"" (December 31, 1987)",0,183,== Writings ==
http://dbpedia.org/resource/Edgar_Faure,133,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Faure,16,0.9999975655328588,1.901813976542983e-06,"""Sound on Disc: Faure & Co."" (April 15, 1988)",0,185,== Writings ==
http://dbpedia.org/resource/Duke_University,8703,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Duke,16,0.9685075663824412,0.0158179470101886,"""Sound on Disc: Duke, Django, and Throttlebottom"" May 27, 1988)",0,186,== Writings ==
http://dbpedia.org/resource/Antonio_Vivaldi,2074,,Vivaldi,16,0.999999999997641,1.3798569335707964e-12,"""Sound on Disc: Vivaldi to the Fore"" (July 8, 1988)",0,187,== Writings ==
http://dbpedia.org/resource/Fore_people,44,"Wikidata:Q41710,DBpedia:EthnicGroup",Fore,31,0.9999970208288612,2.6471879384052124e-06,"""Sound on Disc: Vivaldi to the Fore"" (July 8, 1988)",0,187,== Writings ==
http://dbpedia.org/resource/Commodore_International,1581,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Commodore,27,0.9987361412672546,0.0011950613095163,"""Sound on Disc: Salute the Commodore"" (August 19, 1988)",0,188,== Writings ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,30,0.9999826596827516,8.955524898227495e-06,"""Sound on Disc: Toward a Jazz CD Collection"" (October 28, 1988)",0,190,== Writings ==
http://dbpedia.org/resource/Twilight,649,,Twilight,1,0.9999999483358136,2.370113037836733e-08,"""Twilight of the Idol (Review): The Selected Letters of Richard Wagner"" (September 2, 1988)",0,191,== Writings ==
http://dbpedia.org/resource/Richard_Wagner,7516,,Richard Wagner,56,0.9999848432906168,1.5156939017684922e-05,"""Twilight of the Idol (Review): The Selected Letters of Richard Wagner"" (September 2, 1988)",0,191,== Writings ==
http://dbpedia.org/resource/Igor_Stravinsky,3945,,Stravinsky,16,0.9999999999996304,3.717839282464804e-13,"""Sound on Disc: Stravinsky, Beethoven, & Others"" (December 9, 1988)",0,192,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,28,1.0,3.0920418705574684e-15,"""Sound on Disc: Stravinsky, Beethoven, & Others"" (December 9, 1988)",0,192,== Writings ==
http://dbpedia.org/resource/AS_Nancy,1016,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Nancy,30,0.8514996985933833,0.0932807400847908,"""Sound on Disc: From Hoagy to Nancy"" (February 10, 1989)",0,193,== Writings ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,30,0.9999822540827707,1.0291219932138187e-05,"""Sound on Disc: Toward a Jazz CD Library"" (May 19, 1989)",0,195,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,16,1.0,2.0566059596185736e-15,"""Sound on Disc: Beethoven, Bach, Tallis, & Others"" (July 14, 1989)",0,196,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,27,0.9999992106782248,7.881519129631483e-07,"""Sound on Disc: Beethoven, Bach, Tallis, & Others"" (July 14, 1989)",0,196,== Writings ==
http://dbpedia.org/resource/Gamut,454,,Gamut,24,0.9964821696454412,0.0035302491711617,"""Sound on Disc: A Small Gamut of Music"" (September 1, 1989)",0,197,== Writings ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,32,0.9999804468325818,1.32529578761418e-05,"""Sound on Disc: Musical Comedy, CD Jazz"" (October 13, 1989)",0,198,== Writings ==
http://dbpedia.org/resource/Requiem,1460,,Requiem,18,0.9999999973030071,1.5582029615016019e-09,"""Sound on Disc: A Requiem & Other Celebrations"" (November 24, 1989)",0,199,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,16,1.0,6.142047785830696e-16,"""Sound on Disc: Beethoven, Brahms & Others"" (January 22, 1990)",0,200,== Writings ==
http://dbpedia.org/resource/Johannes_Brahms,4401,,Brahms,27,0.9999999999999432,3.1463750034627617e-14,"""Sound on Disc: Beethoven, Brahms & Others"" (January 22, 1990)",0,200,== Writings ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,34,0.999978202083157,2.179808647234682e-05,"""Sound on Disc: Classic Jazz... & Schubert"" (March 5, 1990)",0,201,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,30,0.9999995815727822,4.1784478657392113e-07,"""Sound on Disc: Superlatives: Bach & Beethoven"" (April 16, 1990)",0,202,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,37,1.0,1.4271788290911542e-15,"""Sound on Disc: Superlatives: Bach & Beethoven"" (April 16, 1990)",0,202,== Writings ==
http://dbpedia.org/resource/Succotash,36,"Wikidata:Q2095,DBpedia:Food",Succotash,11,0.9999999999995453,0.0,"""Sufferin' Succotash (Review): Musical Musings, by Peter Beckmann"" (April 30, 1990)",0,203,== Writings ==
http://dbpedia.org/resource/Max_Beckmann,324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Beckmann,57,0.5742704607212988,0.7413389038095791,"""Sufferin' Succotash (Review): Musical Musings, by Peter Beckmann"" (April 30, 1990)",0,203,== Writings ==
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1238,,Gluck,16,0.9999412905432656,5.871283268021101e-05,"""Sound on Disc: Gluck, Handel, & the German Sentence"" (May 28, 1990)",0,204,== Writings ==
http://dbpedia.org/resource/George_Frideric_Handel,4947,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Handel,23,0.9999955633501908,2.553458471644869e-06,"""Sound on Disc: Gluck, Handel, & the German Sentence"" (May 28, 1990)",0,204,== Writings ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,37,0.9954734740090798,0.0043963173092959,"""Sound on Disc: Gluck, Handel, & the German Sentence"" (May 28, 1990)",0,204,== Writings ==
http://dbpedia.org/resource/Henny_Penny,70,,Chicken Little,25,0.9918806700142144,0.0077452658093776,"""Books, Arts & Manners:  Chicken Little Is Wrong (Review):  The Population Explosion, by Paul R. Ehrlich and Anne H. Ehrlich"" (June 11, 1990)",0,205,== Writings ==
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,114,0.999999997276518,0.0,"""Books, Arts & Manners:  Chicken Little Is Wrong (Review):  The Population Explosion, by Paul R. Ehrlich and Anne H. Ehrlich"" (June 11, 1990)",0,205,== Writings ==
http://dbpedia.org/resource/Franz_Schubert,4171,,Schubert,16,0.9999998178148128,1.821810414158686e-07,"""Sound on Disc: Schubert, Purcell, Verdi & Others"" (July 9, 1990)",0,206,== Writings ==
http://dbpedia.org/resource/Henry_Purcell,1404,,Purcell,26,0.999957624114798,2.5030645320866096e-05,"""Sound on Disc: Schubert, Purcell, Verdi & Others"" (July 9, 1990)",0,206,== Writings ==
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,35,0.9999999112251924,8.877432280929268e-08,"""Sound on Disc: Schubert, Purcell, Verdi & Others"" (July 9, 1990)",0,206,== Writings ==
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beethoven,16,1.0,4.671598991298776e-17,"""Sound on Disc: Beethoven & the Piano Sonatas"" (August 20, 1990)",0,207,== Writings ==
http://dbpedia.org/resource/Piano,43878,,Piano,32,0.9998609401806046,0.00013759878573062597,"""Sound on Disc: Beethoven & the Piano Sonatas"" (August 20, 1990)",0,207,== Writings ==
http://dbpedia.org/resource/The_Road_Back,12,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Road Back,16,0.9999998008921892,1.99107843718809e-07,"""Sound on Disc: The Road Back to Music"" (October 1, 1990)",0,208,== Writings ==
http://dbpedia.org/resource/Conspiracy_theory,4564,,New World Order,13,0.99999716079372,1.930444509119712e-06,"""War and the New World Order (Review): War, Peace, and Victory, by Colin S. Gray"" (January 28, 1991)",0,210,== Writings ==
http://dbpedia.org/resource/Victory,328,,Victory,55,0.8892981282944555,0.0584874355826803,"""War and the New World Order (Review): War, Peace, and Victory, by Colin S. Gray"" (January 28, 1991)",0,210,== Writings ==
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,76,0.8996740378274584,0.0832784640817166,"""War and the New World Order (Review): War, Peace, and Victory, by Colin S. Gray"" (January 28, 1991)",0,210,== Writings ==
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,7,0.8477205332688696,0.0840467730339147,"* ""Dr. Johnson Revisited"" (July 8, 1991)",1,210,== Writings ==
http://dbpedia.org/resource/Compact_disc,17061,,CD,44,0.9999730565159922,1.4889231555470544e-05,"""Sound on Disc: Jammin' with Jelly Roll, on CD"" (April 1, 1991)",0,212,== Writings ==
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,16,0.999970425750549,2.957512392238014e-05,"""Sound on Disc: Mozart's Papas"" (May 13, 1991)",0,213,== Writings ==
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,27,0.9536482267418042,0.0417041687913824,"""Sound on Disc: Commercial Classics"" (August 12, 1991)",0,214,== Writings ==
http://dbpedia.org/resource/Joseph_Haydn,3951,,Haydn,16,0.9981752204519668,0.0017356896358737,"""Sound on Disc: Haydn's Orderly Chaos"" (November 18, 1991)",0,216,== Writings ==
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,3,0.998481082463363,0.0,"""A Look at the Files (Review): J. Edgar Hoover: The Man and the Secrets, by Curt Gentry"" (December 2, 1991)",0,217,== Writings ==
http://dbpedia.org/resource/J._Edgar_Hoover,1284,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Hoover,40,0.9971941304039244,0.0021349018537012,"""A Look at the Files (Review): J. Edgar Hoover: The Man and the Secrets, by Curt Gentry"" (December 2, 1991)",0,217,== Writings ==
http://dbpedia.org/resource/The_Man,155,,The Man,48,0.9999999876032464,7.108845619620113e-09,"""A Look at the Files (Review): J. Edgar Hoover: The Man and the Secrets, by Curt Gentry"" (December 2, 1991)",0,217,== Writings ==
http://dbpedia.org/resource/Curt_Gentry,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Writer,DBpedia:Person,DBpedia:Agent,DBpedia:Historian",Curt Gentry,76,1.0,0.0,"""A Look at the Files (Review): J. Edgar Hoover: The Man and the Secrets, by Curt Gentry"" (December 2, 1991)",0,217,== Writings ==
http://dbpedia.org/resource/Help!_(song),368,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Help!,20,0.4568956086762164,0.6274240855762556,"""Sound on Disc: Get Help!""",0,218,== Writings ==
http://dbpedia.org/resource/Piano_Jazz,94,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Piano Jazz,16,1.0,0.0,"""Sound on Disc: Piano Jazz, Plus--Old & New"" (July 6, 1992)",0,220,== Writings ==
http://dbpedia.org/resource/The_Intelligence,32,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Intelligence,1,0.9999999842118542,0.0,"""The Intelligence Gap (3 Reviews): The Spy Who Saved the World, by Jerrold L. Schecter and Peter S. Deriabin"" (August 3, 1992)",0,221,== Writings ==
http://dbpedia.org/resource/Gap_Inc.,1135,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gap,18,0.8580412165315081,0.0850362633533082,"""The Intelligence Gap (3 Reviews): The Spy Who Saved the World, by Jerrold L. Schecter and Peter S. Deriabin"" (August 3, 1992)",0,221,== Writings ==
http://dbpedia.org/resource/Carl_Linnaeus,9241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",L.,75,0.9757475117532394,0.0137578202788021,"""The Intelligence Gap (3 Reviews): The Spy Who Saved the World, by Jerrold L. Schecter and Peter S. Deriabin"" (August 3, 1992)",0,221,== Writings ==
http://dbpedia.org/resource/Schecter_Guitar_Research,142,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Schecter,78,0.999999999999602,0.0,"""The Intelligence Gap (3 Reviews): The Spy Who Saved the World, by Jerrold L. Schecter and Peter S. Deriabin"" (August 3, 1992)",0,221,== Writings ==
http://dbpedia.org/resource/Peter_Deriabin,15,,Deriabin,100,0.9999999999552642,0.0,"""The Intelligence Gap (3 Reviews): The Spy Who Saved the World, by Jerrold L. Schecter and Peter S. Deriabin"" (August 3, 1992)",0,221,== Writings ==
http://dbpedia.org/resource/Mass_Appeal_Records,69,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mass Appeal,37,0.9997500872258231,0.00014870525773885655,"""Sound on Disc: Opera Reconsidered & Mass Appeal"" (February 15, 1993)",0,222,== Writings ==
http://dbpedia.org/resource/Leonard_Bernstein,2991,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bernstein,26,0.99882661725655,0.00038972019948322494,"""Sound on Disc: Recalling Bernstein on Mahler"" (May 24, 1993)",0,223,== Writings ==
http://dbpedia.org/resource/Gustav_Mahler,3046,,Mahler,39,0.9999255280927528,7.44774060378803e-05,"""Sound on Disc: Recalling Bernstein on Mahler"" (May 24, 1993)",0,223,== Writings ==
http://dbpedia.org/resource/Polyphony,1934,,Polyphony,16,0.7013153914325488,0.217242570469659,"""Sound on Disc: Polyphony and Forward"" (July 19, 1993)",0,224,== Writings ==
http://dbpedia.org/resource/Sixes_&_Sevens,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sixes & Sevens,24,0.9999999999975556,0.0,"""Sound on Disc: Music's Sixes & Sevens"" (September 20, 1993)",0,225,== Writings ==
http://dbpedia.org/resource/Giuseppe_Verdi,5735,,Verdi,32,0.9999884368429608,1.1563244462534211e-05,"""Sound on Disc: The Truth about Verdi"" (February 7, 1994)",0,226,== Writings ==
http://dbpedia.org/resource/Intelligence_quotient,3302,,IQ,37,0.993100376084868,0.0069475579812096,"""Sound on Disc: Improve Your Musical IQ"" (December 19, 1994)",0,230,== Writings ==
http://dbpedia.org/resource/Art_of_Fighting,1185,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",King,16,0.4272332969995944,0.7466664981741574,"""Sound on Disc: King Louis"" (February 6, 1995)",0,231,== Writings ==
http://dbpedia.org/resource/Shall_We_Dance_(1937_film),128,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shall We Dance,16,1.0,0.0,"""Sound on Disc: Shall We Dance"" (April 3, 1995)",0,232,== Writings ==
http://dbpedia.org/resource/Baroque_architecture,5750,,Baroque,20,0.6877548348538471,0.4293052000079848,"""Sound on Disc: Ah, Baroque!""",0,233,== Writings ==
http://dbpedia.org/resource/Romantic_music,1228,,Romantic,25,0.761472568014237,0.183514246023581,"""Sound on Disc: Isn't it Romantic?""",0,234,== Writings ==
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,29,0.9999974747342488,2.3702705869374887e-06,"""Sound on Disc: Back-to-Back Bach"" (August 28, 1995)",0,235,== Writings ==
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,27,0.9811477241791752,0.0171532461568038,"""Sound on Disc: Who Killed English Music?""",0,236,== Writings ==
http://dbpedia.org/resource/Baroque_architecture,5750,,Baroque,42,0.6485987827020309,0.5154013959296853,"""Sound on Disc: Before, During, and After Baroque"" (July 15, 1996)",0,241,== Writings ==
http://dbpedia.org/resource/Pilgrimage,3510,,Pilgrimage,18,0.982407348999123,0.0179076940370011,"""Sound on Disc: A Pilgrimage to Berlioz"" (October 28, 1996)",0,242,== Writings ==
http://dbpedia.org/resource/Hector_Berlioz,2252,,Berlioz,32,0.9999999967085956,3.289377182701807e-09,"""Sound on Disc: A Pilgrimage to Berlioz"" (October 28, 1996)",0,242,== Writings ==
http://dbpedia.org/resource/Heaven,3961,,Heaven,27,0.8402517728489963,0.0996541346871104,"""Sound on Disc: Music from Heaven"" (March 10, 1997)",0,245,== Writings ==
http://dbpedia.org/resource/The_Enigma_(performer),29,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",The Enigma,16,0.9999986629684784,0.0,"""Sound on Disc: The Enigma of Berlioz"" (June 1, 1998)",0,246,== Writings ==
