types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatPeopleFromCheshire,http://dbpedia.org/resource/Raphael_Holinshed,Raphael Holinshed,211,164,1.0,0.0,1,90,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/WikicatMediaAndCommunicationsInRome,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Safa_Palatino_Studios,Safa Palatino Studios,31,139,1.0,0.0,5,91,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCambridge,Massachusetts",http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
"http://dbpedia.org/class/yago/WikicatRestaurantsInCambridge,Massachusetts",http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orson_Welles_Cinema,Orson Welles Cinema,19,4,1.0,0.0,1,92,== Return to Europe (1959–1970) == | === Chimes at Midnight ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCopenhagen,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1847,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatCompaniesOfDenmark,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatMultinationalCompaniesHeadquarteredInDenmark,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatPurveyorsToTheCourtOfSweden,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Purveyor110495299,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlsberg_Group,Carlsberg,972,46,0.9999999999999432,3.202244575406818e-14,2,103,== Later career (1970–1985) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1962,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfSwitzerland,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/FoodCompany108003427,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatFoodCompaniesOfSweden,http://dbpedia.org/resource/Findus,Findus,143,188,1.0,0.0,2,103,== Later career (1970–1985) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leslie_Megahey,Leslie Megahey,14,15,1.0,0.0,8,103,== Later career (1970–1985) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leslie_Megahey,Leslie Megahey,14,15,1.0,0.0,8,103,== Later career (1970–1985) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1986,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatFictionalDeities,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatFilmCharacters,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatTransformersCharacters,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatTransformersDeities,http://dbpedia.org/resource/Unicron,Unicron,547,229,1.0,0.0,6,104,== Later career (1970–1985) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moonlighting_(TV_series),Moonlighting,409,58,0.9923746223208854,0.0050011113580796,8,104,== Later career (1970–1985) ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Moonlighting_(TV_series),Moonlighting,409,58,0.9923746223208854,0.0050011113580796,8,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/WikicatDuos,http://dbpedia.org/resource/Moonlighting_(TV_series),Moonlighting,409,58,0.9923746223208854,0.0050011113580796,8,104,== Later career (1970–1985) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moonlighting_(TV_series),Moonlighting,409,58,0.9923746223208854,0.0050011113580796,8,104,== Later career (1970–1985) ==
http://umbel.org/umbel/rc/TVShow_IBT,http://dbpedia.org/resource/Moonlighting_(TV_series),Moonlighting,409,58,0.9923746223208854,0.0050011113580796,8,104,== Later career (1970–1985) ==
