types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/WikicatNativeAmericanLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatNativeAmericanPeopleOfTheIndianWars,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,66,0.9978792056023976,0.0021252795186343,"Acquiring a recording contract and expanded to a quintet in 1970, Crazy Horse recorded its first group-only album, released in early 1971.",0,12,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,160,0.9999084503698156,5.362447542436039e-05,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,270,0.966449064992756,0.0347156784794511,"The debut album included five songs by Whitten, with two standout tracks being a song co-written by Young which would show up later on a Young album, ""(Come On Baby Let's Go) Downtown"", and Whitten's most famous composition, ""I Don't Want To Talk About It"", a heartfelt ballad that would receive many cover versions and offer the promise of unfulfilled talent.",1,12,== Biography == | === Drug addiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,22,0.97698611097673,0.023515148987161,"He was dismissed from Crazy Horse by Talbot and Molina, who used replacements on the band's two albums of 1972.",1,14,== Biography == | === Death ===
