http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,21,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,60,0.8919153990723847,0.12118257072367918
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,73,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Ballerina,126,1.0,5.673323243340727E-15
http://dbpedia.org/resource/Paquita,178,,Paquita Grand Pas Classique,150,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Ballerina,17,1.0,7.09534148039336E-15
http://dbpedia.org/resource/Olga_Preobrajenska,103,,Olga Preobrajenska,27,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,80,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,107,1.0,0.0
http://dbpedia.org/resource/True_Master,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",true master,121,0.9999999987552997,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,84,0.9999999544790806,0.0
http://dbpedia.org/resource/Unrivaled,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",unrivaled,15,0.9999981717464635,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,37,0.9995127022131056,4.1101296986990264E-4
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999643918336,0.0
http://dbpedia.org/resource/In_Light,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",In light,0,0.9999999109645654,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,22,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Tsar_Kandavl_or_Le_Roi_Candaule,30,,Le Roi Candaule,92,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,17,1.0,0.0
http://dbpedia.org/resource/Diane_Chambers,232,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Diane,84,0.9999995869784186,2.1391300716072738E-7
http://dbpedia.org/resource/Agrippina_Vaganova,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Vaganova,135,1.0,5.292683053832335E-15
http://dbpedia.org/resource/Diane_Chambers,232,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Diane,160,0.9999995869784186,2.1391300716072738E-7
http://dbpedia.org/resource/Pas_de_deux,348,,Pas de Deux,178,0.9999999998874216,1.125775651697579E-10
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,23,0.9999999999998295,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999998437374,0.0
http://dbpedia.org/resource/Romance_languages,3577,,Romance,3,0.8552119785209763,0.09280379877046013
http://dbpedia.org/resource/Papillon_(book),130,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Papillon,39,0.4162869878864283,0.7924297924297959
http://dbpedia.org/resource/Riccardo_Drigo,102,,Drigo,64,0.9999999970811473,0.0
http://dbpedia.org/resource/Olga_Preobrajenska,103,,Olga Preobrajenska,88,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,54,0.9985462708604342,0.001178761627269264
http://dbpedia.org/resource/Mariinsky_Theatre,973,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Imperial Theatre,101,0.9980518257771057,0.0019467220015807055
http://dbpedia.org/resource/Hermitage_Museum,2148,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Hermitage,125,0.99996570593306,3.4050765081297375E-5
http://dbpedia.org/resource/Russo-Japanese_War,3502,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Russo-Japanese War,287,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,4,0.9999999999998863,0.0
http://dbpedia.org/resource/Straw,983,,straw,30,0.990917780547579,0.008917325822492777
http://dbpedia.org/resource/Theatre,16323,,theatre,83,0.9699089591320628,0.03026424807921295
http://dbpedia.org/resource/Vaganova_Academy_of_Russian_Ballet,196,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Imperial Ballet School,101,1.0,0.0
http://dbpedia.org/resource/Royal_court,1615,,Imperial Court,20,0.9804305647475512,0.010398914114049942
http://dbpedia.org/resource/Aristocracy,1927,,aristocrat,40,0.8816472223564181,0.11708183145012756
http://dbpedia.org/resource/Baron,6745,,Baron,51,0.9971977419492287,0.0027223386737732476
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,73,0.9999999999986926,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,91,1.0,0.0
http://dbpedia.org/resource/Pension,5084,,pension,141,0.9996526498403402,2.569446897484435E-4
http://dbpedia.org/resource/Russian_ruble,1144,DBpedia:Currency,roubles,158,0.7972370602435179,0.2542916506069174
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,98,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,119,1.0,0.0
http://dbpedia.org/resource/Olga_Preobrajenska,103,,Olga Preobrajenska,135,1.0,0.0
http://dbpedia.org/resource/The_Traveling_Dancer,4,,La Danseuse en voyage,174,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.999999875678079,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.9999999978244603,0.0
http://dbpedia.org/resource/Yalta,985,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Yalta,63,0.9999999977069649,2.293041709277718E-9
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,81,0.9977017875883393,0.002115476669883334
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,151,0.999999999986386,0.0
http://dbpedia.org/resource/Gurzuf,76,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gurzuf,189,1.0,0.0
http://dbpedia.org/resource/Crimea,9252,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,203,0.9996147606195551,3.759926241122738E-4
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,221,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,1.0,0.0
http://dbpedia.org/resource/Diary,1718,,diary,28,0.9850759464366151,0.013756077847664713
http://dbpedia.org/resource/Ballet_company,291,,ballet company,64,1.0,0.0
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,149,0.9398446920660923,0.0635361325133737
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,0.999999999734257,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,24,0.9222996449191289,0.0814964112940125
http://dbpedia.org/resource/Alexander_Nevsky,640,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander Nevsky,109,0.9999258500486521,5.630781109995784E-5
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,12,0.9999999967153883,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,28,1.0,0.0
http://dbpedia.org/resource/Dance_notation,91,,dance notation,125,1.0,0.0
http://dbpedia.org/resource/Russian_Revolution,4648,,Russian Revolution,10,0.9627094699984009,0.0385546366695266
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,41,1.0,0.0
http://dbpedia.org/resource/Nicholas_Sergeyev,17,,Nicholas Sergeyev,70,0.9991974395099728,8.032051107176157E-4
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,93,0.9617031555922623,0.03626313347948798
http://dbpedia.org/resource/Konstantin_Sergeyev,56,,Sergeyev,22,1.0,1.4975179506816988E-17
http://dbpedia.org/resource/Classical_music,9694,,classical,94,0.9993394485943009,4.1357008152616677E-4
http://dbpedia.org/resource/Dance,12983,,dance,104,0.9999982615420085,1.3088962106661608E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,159,1.0,0.0
http://dbpedia.org/resource/Sleeping_Beauty,851,,The Sleeping Beauty,168,1.0,3.3345796037899575E-15
http://dbpedia.org/resource/Giselle,1074,,Giselle,215,1.0,2.0244707894351151E-25
http://dbpedia.org/resource/Choro_das_3,16,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",lia,230,0.9997756736638556,2.2188633218959953E-4
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,252,1.0,0.0
http://dbpedia.org/resource/The_Nutcracker,1739,,The Nutcracker,274,0.9999999995881694,4.1180046036430636E-10
http://dbpedia.org/resource/The_Royal_Ballet,2306,,Vic-Wells Ballet,297,0.9999999998548219,1.4518980750983597E-10
http://dbpedia.org/resource/West_End_theatre,7775,,London,317,0.9524704289084674,0.04987073779488991
http://dbpedia.org/resource/The_Royal_Ballet,2306,,Royal Ballet,335,0.9999999995473559,4.5212755695291075E-10
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,15,1.0,0.0
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,0,0.9447455452658087,0.05812630172589669
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,8,0.9972356528416261,0.0014646123539692887
http://dbpedia.org/resource/Droit_du_seigneur,80,,Droit du seigneur,3,1.0,0.0
http://dbpedia.org/resource/Nantes,4613,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,11,0.8640484441007452,0.12969456050644956
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,0,0.9666585680987924,0.0269778032133887
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,10,0.9955096660184756,0.002587286038209476
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordelaise,9,0.9816182786335467,0.018725872292319867
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Oldsmobile_Intrigue,34,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Intrigue,4,0.9979518441380613,0.0016043665154621813
http://dbpedia.org/resource/Amoureuse,39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",amoureuse,13,0.9999997907789796,0.0
http://dbpedia.org/resource/Plympton,396,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Langage,3,0.9999945077676149,0.0
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,0,0.9979469109071515,0.0017924725160643681
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,8,0.9945359016308404,0.0051578698808572914
http://dbpedia.org/resource/Carmen,4025,,Carmen,0,0.9999999874750501,1.1614977996793727E-8
"http://dbpedia.org/resource/La_Perle,_Edmonton",8,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",La Perle,0,0.5663714692938477,0.7656250000000052
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,0,0.6694670476883087,0.0
http://dbpedia.org/resource/Adventure_(1804_ship),5,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Aventure,4,0.8350799031760723,0.0
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,30,0.674348141847354,0.4744223647221113
http://dbpedia.org/resource/Grenade,3269,,Grenade,12,0.9973268109711207,0.0025515585417587496
http://dbpedia.org/resource/Arabic_poetry,476,,hija,17,0.9999999999922977,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,0,0.9949443854814366,0.004603815710100899
http://dbpedia.org/resource/Bolshoi_Theatre,1358,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Bolshoi,9,0.9923869576353836,0.0076714451907270624
http://dbpedia.org/resource/Paquita,178,,Paquita,0,0.9999999999993037,0.0
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,19,0.859905812843462,0.0938423051294812
http://dbpedia.org/resource/Édouard_Deldevez,22,,Edouard Deldevez,9,0.9999999340246029,0.0
http://dbpedia.org/resource/Ludwig_Minkus,170,,Ludvig Minkus,30,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,11,0.8589837899184726,0.1352594443075427
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Le Diable amoureux,0,0.9999999999999716,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,23,0.8402307567144868,0.14438502673797135
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,17,0.9999999756049224,0.0
http://dbpedia.org/resource/Arthur_S._Reber,5,,Reber,25,0.9987547628751408,8.453409269333433E-4
http://dbpedia.org/resource/Order_of_Ikhamanga,117,,ois,38,0.83392674820441,0.19914607669098752
http://dbpedia.org/resource/Benoist_Aircraft,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Benoist,42,0.9843399581175875,0.015909143828745927
http://dbpedia.org/resource/Anatoly_Lyadov,125,,Liadov,65,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.8721982130517425,0.11475509992592099
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suisse,23,0.9999999939683732,5.0256845321693544E-9
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,12,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,34,0.99999999999784,0.0
http://dbpedia.org/resource/Adalbert_Gyrowetz,39,,Adalbert Gyrowetz,9,1.0,0.0
http://dbpedia.org/resource/Michele_Carafa,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Michele Carafa,28,0.9999999999999716,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,47,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7888695831985255,0.21813573421709864
http://dbpedia.org/resource/Giselle,1074,,Giselle,0,0.9999999803026187,1.254097088723614E-8
http://dbpedia.org/resource/Jean_Coralli,91,,Jean Coralli,24,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Perrot,44,0.9999991744073495,4.1471273057277553E-7
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,12,1.0,0.0
http://dbpedia.org/resource/Adolphe_Adam,342,,Adolphe Adam,9,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,26,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.8834942476301895,0.10887249565643602
http://dbpedia.org/resource/Le_Corsaire,292,,Le Corsaire,0,0.9999999903082397,9.686909384314189E-9
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,12,1.0,0.0
http://dbpedia.org/resource/Adolphe_Adam,342,,Adolphe Adam,9,1.0,0.0
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,26,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,12,0.7922214524185414,0.18025607703553087
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,9,1.0,0.0
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,13,0.7792613631268743,0.2030492285261748
http://dbpedia.org/resource/Carnival,4761,,Carnaval,3,0.9135467166581168,0.0738327380859252
http://dbpedia.org/resource/Pas_de_deux,348,,pas de deux,23,1.0,0.0
