URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Hal_March,70,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hal March,309,1.0,0.0,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
"http://dbpedia.org/resource/The_$64,000_Question",155,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow","The $64,000 Question",353,0.9451219512195465,0.0580645161290316,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Blanche_DuBois,158,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Blanche,388,0.5778377621045189,0.6682286410922459,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Harry_Morton,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Harry Morton,400,0.9999958113986804,4.188519189096896e-06,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie,441,1.0,1.778569256870913e-14,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/The_Real_Housewives_of_Beverly_Hills,222,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Beverly Hills,468,0.9992639246749886,0.0005358903493753135,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Orogeny,1830,,Uplift,482,0.8255326679387145,0.1960508478689305,"The supporting cast during this phase included Mel Blanc as the melancholy, ironically named ""Happy Postman"" (his catchphrase was ""Remember, keep smiling!""); Bea Benaderet (later Cousin Pearl in The Beverly Hillbillies, Kate Bradley in Petticoat Junction and the voice of Betty Rubble in The Flintstones) and Hal March (later more famous as the host of The $64,000 Question) as neighbors Blanche and Harry Morton; and the various members of Gracie's ladies' club, the Beverly Hills Uplift Society.",0,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Running_gag,806,,running gag,4,1.0,0.0,"One running gag during this period, stretching into the television era, was Burns's questionable singing voice, as Gracie lovingly referred to her husband as ""Sugar Throat.""",1,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie,115,0.9990090710350404,0.000938877340103871,"One running gag during this period, stretching into the television era, was Burns's questionable singing voice, as Gracie lovingly referred to her husband as ""Sugar Throat.""",1,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/Radio,20231,,radio,69,0.9151344264413556,0.0859945329413453,The show received and maintained a Top 10 rating for the rest of its radio life.,2,20,== Radio stars == | === Supporting players ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,39,0.9901612406489072,0.0070327512578188,"In the fall of 1949, after 12 years at NBC, the couple took the show back to its original network CBS, where they had risen to fame from 1932 to 1937.",0,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,98,0.996417785109553,0.0026690437040399,"In the fall of 1949, after 12 years at NBC, the couple took the show back to its original network CBS, where they had risen to fame from 1932 to 1937.",0,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/Jack_Benny,1134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Benny,18,0.9999999301455228,6.985446756287695e-08,"Their good friend Jack Benny reached a negotiating impasse with NBC over the corporation he set up (""Amusement Enterprises"") to package his show, the better to put more of his earnings on a capital-gains basis and avoid the 80 percent taxes slapped on very high earners in the World War II period.",1,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,64,0.9999263951998864,6.194335831477531e-05,"Their good friend Jack Benny reached a negotiating impasse with NBC over the corporation he set up (""Amusement Enterprises"") to package his show, the better to put more of his earnings on a capital-gains basis and avoid the 80 percent taxes slapped on very high earners in the World War II period.",1,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,277,0.9999982678438863,1.2427002997980036e-06,"Their good friend Jack Benny reached a negotiating impasse with NBC over the corporation he set up (""Amusement Enterprises"") to package his show, the better to put more of his earnings on a capital-gains basis and avoid the 80 percent taxes slapped on very high earners in the World War II period.",1,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,5,0.9999915440865236,5.238658582513426e-06,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,63,0.9999915440865236,5.238658582513426e-06,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,196,0.991870687490139,0.0046920390339098,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/David_Sarnoff,236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Sarnoff,206,1.0,0.0,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,273,0.991870687490139,0.0046920390339098,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,316,0.9999887085590716,6.69664861000706e-06,"When CBS executive William S. Paley convinced Benny to move to CBS (Paley, among other things, impressed Benny with his attitude that the performers make the network, not the other way around, as NBC chief David Sarnoff reputedly believed); Benny in turn convinced several NBC stars to join him, including Burns and Allen.",2,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,6,0.9986824029817504,0.0008294646814237217,"Thus, CBS reaped the benefits when Burns and Allen moved to television in 1950.",3,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,45,0.9665426782337896,0.0198124091411691,"Thus, CBS reaped the benefits when Burns and Allen moved to television in 1950.",3,22,== Radio stars == | === New network ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,19,0.8895862896493836,0.1055684803020376,"On television, The George Burns and Gracie Allen Show put faces to the radio characters audiences had come to love.",0,24,== Radio stars == | === Television ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie Allen,36,1.0,0.0,"On television, The George Burns and Gracie Allen Show put faces to the radio characters audiences had come to love.",0,24,== Radio stars == | === Television ===
http://dbpedia.org/resource/Radio,20231,,radio,71,0.799776013782904,0.2361734442438754,"On television, The George Burns and Gracie Allen Show put faces to the radio characters audiences had come to love.",0,24,== Radio stars == | === Television ===
http://dbpedia.org/resource/Parade,2805,,parade,2,0.8801715961559514,0.048664246047891,"A parade of actors portrayed Harry Morton: Hal March, The Life of Riley alumnus John Brown, veteran movie and television character actor Fred Clark, and future Mister Ed co-star Larry Keating.",0,25,== Radio stars == | === Television ===
http://dbpedia.org/resource/Harry_Morton,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Harry Morton,29,0.9999958113987374,4.188519189096419e-06,"A parade of actors portrayed Harry Morton: Hal March, The Life of Riley alumnus John Brown, veteran movie and television character actor Fred Clark, and future Mister Ed co-star Larry Keating.",0,25,== Radio stars == | === Television ===
