URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,0,1.0,0.0,"Art Farmer Quintet at Boomers (East Wind, 1976)With",0,114,== Discography == | === As sideman ===
http://dbpedia.org/resource/East_Wind_Records,111,,East Wind,31,0.9999997771320004,2.1668060793969087e-07,"Art Farmer Quintet at Boomers (East Wind, 1976)With",0,114,== Discography == | === As sideman ===
http://dbpedia.org/resource/Curtis_Fuller,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Fuller,0,0.9999999999996448,0.0,Curtis Fuller,1,114,== Discography == | === As sideman ===
http://dbpedia.org/resource/Soul_Trombone,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Soul Trombone,0,0.9999860046985356,0.0,"Soul Trombone (Impulse!, 1961)",0,115,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,15,0.9999999930072504,0.0,"Soul Trombone (Impulse!, 1961)",0,115,== Discography == | === As sideman ===
http://dbpedia.org/resource/Smokin'_(Humble_Pie_album),20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Smokin',0,0.7600949947738407,0.1531249999999984,"Smokin' (Mainstream, 1972)With",0,116,== Discography == | === As sideman ===
http://dbpedia.org/resource/Benny_Golson,910,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Benny Golson,0,0.9999999999999964,0.0,Benny Golson,1,116,== Discography == | === As sideman ===
http://dbpedia.org/resource/Argo_Records,497,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Argo,28,0.8729054317272966,0.145157658030664,"Take a Number from 1 to 10 (Argo, 1961)",0,117,== Discography == | === As sideman ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,23,0.999942215633358,5.6740486419914366e-05,"This Is for You, John (Timeless, 1983 [1987])With Dexter Gordon",0,118,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,50,1.0,0.0,"This Is for You, John (Timeless, 1983 [1987])With Dexter Gordon",0,118,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tangerine,447,,Tangerine,0,0.9914835007716566,0.0084862816865573,"Tangerine (Prestige, 1972 [1975])",0,119,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,11,0.9999894120172198,7.86708306833617e-06,"Tangerine (Prestige, 1972 [1975])",0,119,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,12,0.999863607309034,9.90810377077594e-05,"Generation (Prestige, 1972)",0,120,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gotham_City,2628,,Gotham City,0,0.9999999933643552,5.1438300740874995e-09,"Gotham City (Columbia, 1980 [1981])With Johnny Griffin",0,121,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,40,0.9999999881613918,1.1837135184862225e-08,"Gotham City (Columbia, 1980 [1981])With Johnny Griffin",0,121,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bush_dance,15,,Bush Dance,0,0.9998774155211432,0.0001225979949861315,"Bush Dance (Galaxy, 1978)With Steve Grossman",0,122,== Discography == | === As sideman ===
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),112,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Grossman,30,0.9510224793034348,0.0514987244897963,"Bush Dance (Galaxy, 1978)With Steve Grossman",0,122,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dreyfus_Records,133,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dreyfus Jazz,15,0.999999999999929,0.0,"A Small Hotel (Dreyfus Jazz, 1993)With Slide Hampton",0,124,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,45,0.8139976010383604,0.1135154528214859,"A Small Hotel (Dreyfus Jazz, 1993)With Slide Hampton",0,124,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,30,0.9999999999999432,0.0,"Roots (Criss Cross, 1985)With Eddie Harris",0,125,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,14,0.9926448104187394,0.0070151147918263,"Cool Sax from Hollywood to Broadway (Columbia, 1964)",0,126,== Discography == | === As sideman ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,27,0.9999929763267762,6.8811664128322565e-06,"Cool Sax from Hollywood to Broadway (Columbia, 1964)",0,126,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_In_Sound_(Gary_McFarland_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The In Sound,0,0.6399999999522891,0.5625000000000011,"The In Sound (Atlantic, 1965)",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,14,0.8025845805451796,0.2421905167020161,"The In Sound (Atlantic, 1965)",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mean_Greens,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Mean Greens,0,0.9999817841265604,0.0,"Mean Greens (Atlantic, 1966)",0,128,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,13,0.8841946114221991,0.1274559719773161,"Mean Greens (Atlantic, 1966)",0,128,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Tender_Storm,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Tender Storm,0,0.9999999998538556,0.0,"The Tender Storm (Atlantic, 1966)",0,129,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,18,0.9747686963173464,0.022315237689002,"The Tender Storm (Atlantic, 1966)",0,129,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,12,0.998749216153317,0.0011425947084127,"Excursions (Atlantic, 1966–73)",0,130,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,1,0.719776980133192,0.3854052099310654,"(Atlantic, 1976)With Jimmy Heath",1,131,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jimmy_Heath,445,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jimmy Heath,21,0.99999999999568,0.0,"(Atlantic, 1976)With Jimmy Heath",1,131,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Quota,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Quota,0,0.8448223418415493,0.1836734693877561,"The Quota (Riverside, 1961)",0,132,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,11,0.9886554363156042,0.007871830163938,"The Quota (Riverside, 1961)",0,132,== Discography == | === As sideman ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,15,0.9977466870601884,0.0014369385652545,"Triple Threat (Riverside, 1962)With Joe Henderson",0,133,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,36,0.9999998944023416,5.461421881434248e-08,"Triple Threat (Riverside, 1962)With Joe Henderson",0,133,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,14,0.9999069210011948,9.308741618313816e-05,"Mode for Joe (Blue Note, 1966)With Billy Higgins",0,134,== Discography == | === As sideman ===
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,35,0.999999999990095,9.901738440350828e-12,"Mode for Joe (Blue Note, 1966)With Billy Higgins",0,134,== Discography == | === As sideman ===
http://dbpedia.org/resource/Soweto,1336,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soweto,0,0.9992238173383972,0.0007431212343918265,"Soweto (Red, 1979)",0,135,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Soldier_(poem),34,,The Soldier,0,0.7191001481997876,0.3676470588235291,"The Soldier (Timeless, 1979 [1981])",0,136,== Discography == | === As sideman ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,13,0.9999133100957458,8.512630345979978e-05,"The Soldier (Timeless, 1979 [1981])",0,136,== Discography == | === As sideman ===
http://dbpedia.org/resource/Once_More_(1997_film),22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Once More,0,0.7411944774014628,0.1322314049586781,"Once More (Red, 1980)",0,137,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bridgework_(album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bridgework,0,0.8350799031760842,0.0,"Bridgework (Contemporary, 1987)",0,138,== Discography == | === As sideman ===
http://dbpedia.org/resource/Billy_Higgins_Quintet,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Billy Higgins Quintet,0,0.9999999998883312,0.0,"Billy Higgins Quintet (Sweet Basil, 1993)With Freddie Hubbard",0,139,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sweet_Basil_Jazz_Club,38,,Sweet Basil,23,0.9996905225308628,0.0003095732750959567,"Billy Higgins Quintet (Sweet Basil, 1993)With Freddie Hubbard",0,139,== Discography == | === As sideman ===
http://dbpedia.org/resource/Freddie_Hubbard,1137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Freddie Hubbard,46,1.0,0.0,"Billy Higgins Quintet (Sweet Basil, 1993)With Freddie Hubbard",0,139,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hub_Cap_(album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hub Cap,0,0.9999965737019928,0.0,"Hub Cap (Blue Note, 1961)",0,140,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,9,0.9998480744618624,0.00015189518236283987,"Hub Cap (Blue Note, 1961)",0,140,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,14,0.999924005097966,7.592584544925557e-05,"Here to Stay (Blue Note, 1962 [1979])",0,141,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,21,0.9999999930072648,0.0,"The Body & the Soul (Impulse!, 1963)",0,142,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bolivia,24441,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bolivia,0,0.9984212140929344,0.001578639835712,"Bolivia (Musicmasters, 1991)With Bobby Hutcherson",0,143,== Discography == | === As sideman ===
http://dbpedia.org/resource/MusicMasters_Records,82,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Musicmasters,9,0.9999940769353992,5.819827481949991e-06,"Bolivia (Musicmasters, 1991)With Bobby Hutcherson",0,143,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bobby_Hutcherson,599,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Hutcherson,33,0.999679334107604,0.0003207687519440697,"Bolivia (Musicmasters, 1991)With Bobby Hutcherson",0,143,== Discography == | === As sideman ===
http://dbpedia.org/resource/California_State_Route_1,1354,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Highway One,0,0.9841887578220324,0.0082649053224679,"Highway One (Columbia, 1978)",0,144,== Discography == | === As sideman ===
http://dbpedia.org/resource/Farewell_Keystone,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Farewell Keystone,0,0.9999999996879012,0.0,"Farewell Keystone (Evidence, 1982 [1992])With Milt Jackson",0,145,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,46,1.0,0.0,"Farewell Keystone (Evidence, 1982 [1992])With Milt Jackson",0,145,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,0,1.0,0.0,"Milt Jackson at the Museum of Modern Art (Limelight, 1965)",0,146,== Discography == | === As sideman ===
http://dbpedia.org/resource/Limelight_Records,129,,Limelight,42,0.99999954411948,3.599793872486324e-07,"Milt Jackson at the Museum of Modern Art (Limelight, 1965)",0,146,== Discography == | === As sideman ===
http://dbpedia.org/resource/Born_Free,244,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Born Free,0,0.9999032396678602,7.428700399356897e-05,"Born Free (Limelight, 1966)",0,147,== Discography == | === As sideman ===
http://dbpedia.org/resource/Limelight_Records,129,,Limelight,11,0.969396689212976,0.0169767256293401,"Born Free (Limelight, 1966)",0,147,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,0,1.0,0.0,"Milt Jackson and the Hip String Quartet (Verve, 1968)",0,148,== Discography == | === As sideman ===
http://dbpedia.org/resource/String_quartet,2556,,String Quartet,25,0.9999999309603306,5.351087667729096e-08,"Milt Jackson and the Hip String Quartet (Verve, 1968)",0,148,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,41,0.9999950934315228,4.870095806667133e-06,"Milt Jackson and the Hip String Quartet (Verve, 1968)",0,148,== Discography == | === As sideman ===
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),82,,Goodbye,0,0.4230892188099655,0.4336704342653174,"Goodbye (CTI, 1973)",0,149,== Discography == | === As sideman ===
